VEHICLE_UPDATES;278000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_18;41.55410065166006;-8.430349140774656;12.204609077092021;90.0
VEHICLE_UPDATES;278000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_30;41.554104221580296;-8.431070208967798;0.015917385260015;90.0
VEHICLE_UPDATES;278000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_36;41.554104610619675;-8.431148844087604;0.136919849558947;90.0
VEHICLE_UPDATES;278000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_42;41.55410500505473;-8.431228580915496;0.745692826365132;90.0
VEHICLE_UPDATES;278000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_45;41.554794091247366;-8.430896389299798;0.000104770565587;180.0
VEHICLE_UPDATES;278000000000;veh_46;41.55485264650918;-8.430895875659681;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_18;41.55409986098258;-8.430189559695613;13.308647690381616;90.0
VEHICLE_UPDATES;279000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_30;41.55410422102302;-8.43107009633515;0.009393268535206;90.0
VEHICLE_UPDATES;279000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_36;41.55410460890496;-8.431148497475176;0.028906570350327;90.0
VEHICLE_UPDATES;279000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_42;41.554104996612956;-8.431226874255769;0.142330956265909;90.0
VEHICLE_UPDATES;279000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_46;41.55485264531865;-8.430895875670124;0.000132179847717;180.0
VEHICLE_UPDATES;279000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_18;41.55409908086287;-8.430032153263634;13.127288291807046;90.0
VEHICLE_UPDATES;280000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;280000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_30;41.554104220778484;-8.431070046913998;0.004121594928428;90.0
VEHICLE_UPDATES;280000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_36;41.55410460727367;-8.431148167725869;0.027500230093713;90.0
VEHICLE_UPDATES;280000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_42;41.55410499516413;-8.431226581349382;0.024427626511873;90.0
VEHICLE_UPDATES;280000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;281000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_18;41.55409828816077;-8.429872252575027;13.335303356981596;90.0
VEHICLE_UPDATES;281000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;281000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;281000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;281000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;281000000000;veh_36;41.55410460649783;-8.431148010897743;0.013079055520543;90.0
VEHICLE_UPDATES;281000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;281000000000;veh_42;41.55410499329837;-8.431226204151493;0.031457317017574;90.0
VEHICLE_UPDATES;281000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;282000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_18;41.55409755002534;-8.429723399168589;12.413989111798577;90.0
VEHICLE_UPDATES;282000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;282000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;282000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;282000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;282000000000;veh_36;41.55410460645825;-8.431148002897983;0.000667159103818;90.0
VEHICLE_UPDATES;282000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;282000000000;veh_42;41.554104992527094;-8.431226048224746;0.013003882831481;90.0
VEHICLE_UPDATES;282000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;282000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;282000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;283000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;283000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;283000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;283000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;283000000000;veh_36;41.554104606441435;-8.431147999497298;0.000283608297618;90.0
VEHICLE_UPDATES;283000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;283000000000;veh_42;41.55410499214943;-8.431225971874195;0.006367436152023;90.0
VEHICLE_UPDATES;283000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;283000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;283000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;284000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;284000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;284000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;284000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;284000000000;veh_36;41.554104606441435;-8.431147999497298;0.0;90.0
VEHICLE_UPDATES;284000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;284000000000;veh_42;41.554104992065874;-8.431225954981656;0.001408793578921;90.0
VEHICLE_UPDATES;284000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;284000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;284000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;285000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;285000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;285000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;285000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;285000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;285000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;285000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;285000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;285000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;285000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;285000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;285000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;285000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;285000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;285000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;285000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;285000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;285000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
