VEHICLE_UPDATES;128000000000;veh_19;41.55369498977837;-8.43086765828113;0.000049849235891;0.0
VEHICLE_UPDATES;128000000000;veh_20;41.553636435312455;-8.430868171918759;0.000030827492166;0.0
VEHICLE_UPDATES;128000000000;veh_21;41.5545102995957;-8.43089887866639;0.0;180.0
VEHICLE_UPDATES;128000000000;veh_22;41.55456885368916;-8.43089836504391;0.0;180.0
VEHICLE_UPDATES;128000000000;veh_23;41.55413061302028;-8.43057889028434;1.000000000000005;270.0
VEHICLE_UPDATES;129000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;129000000000;veh_1;41.5541022664485;-8.430802822647758;2.583333333333333;70.32885785971932
VEHICLE_UPDATES;129000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;129000000000;veh_4;41.5541691509712;-8.43090187111008;0.0;180.0
VEHICLE_UPDATES;129000000000;veh_5;41.554132304979596;-8.43092066370634;3.0;270.0
VEHICLE_UPDATES;129000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;129000000000;veh_7;41.55396973729529;-8.430865248185626;1.750000000000005;0.0
VEHICLE_UPDATES;129000000000;veh_8;41.553895421163766;-8.430865900092826;1.333333333333333;0.0
VEHICLE_UPDATES;129000000000;veh_9;41.55422770498303;-8.430901357497198;0.871201544160987;180.0
VEHICLE_UPDATES;129000000000;veh_10;41.554294105840086;-8.430900775053017;1.500000000000005;180.0
VEHICLE_UPDATES;129000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;129000000000;veh_12;41.55410450112657;-8.431126711543017;0.000000000000005;90.0
VEHICLE_UPDATES;129000000000;veh_13;41.5538248579164;-8.430866519077146;0.916666666666676;0.0
VEHICLE_UPDATES;129000000000;veh_14;41.55375804755339;-8.430867105138935;0.499999999999998;0.0
VEHICLE_UPDATES;129000000000;veh_15;41.55436635361128;-8.4309001413196;1.624564966515957;180.0
VEHICLE_UPDATES;129000000000;veh_16;41.55444025804283;-8.43089949305211;0.912551448380712;180.0
VEHICLE_UPDATES;129000000000;veh_17;41.554131088068154;-8.43067482857383;0.000000000000005;270.0
VEHICLE_UPDATES;129000000000;veh_18;41.554104886983446;-8.431204711099504;0.014013614360795;90.0
VEHICLE_UPDATES;129000000000;veh_19;41.553694990074824;-8.43086765827853;0.000032912334914;0.0
VEHICLE_UPDATES;129000000000;veh_20;41.55363643576143;-8.43086817191482;0.000049849235891;0.0
VEHICLE_UPDATES;129000000000;veh_21;41.55450846613904;-8.430898894749008;0.20356081489897;180.0
VEHICLE_UPDATES;129000000000;veh_22;41.55456885368916;-8.43089836504391;0.0;180.0
VEHICLE_UPDATES;129000000000;veh_23;41.554130702086724;-8.43059687646517;1.500000000000005;270.0
VEHICLE_UPDATES;130000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;130000000000;veh_1;41.55410272050362;-8.430766903604926;3.0;86.96074309027401
VEHICLE_UPDATES;130000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_4;41.5541691509712;-8.43090187111008;0.0;180.0
VEHICLE_UPDATES;130000000000;veh_5;41.554132583983346;-8.430977041791182;4.701783020095899;270.0
VEHICLE_UPDATES;130000000000;veh_6;41.554104115451665;-8.43104875946018;0.0;90.0
VEHICLE_UPDATES;130000000000;veh_7;41.55396973729529;-8.430865248185626;0.000000000000005;0.0
VEHICLE_UPDATES;130000000000;veh_8;41.55391118328118;-8.430865761826444;1.750000000000005;0.0
VEHICLE_UPDATES;130000000000;veh_9;41.55422770498303;-8.430901357497198;0.0;180.0
VEHICLE_UPDATES;130000000000;veh_10;41.55429000869278;-8.43090081099176;0.454888646282909;180.0
VEHICLE_UPDATES;130000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;130000000000;veh_12;41.55410450112657;-8.431126711543017;0.0;90.0
VEHICLE_UPDATES;130000000000;veh_13;41.55383686714888;-8.430866413731716;1.333333333333333;0.0
VEHICLE_UPDATES;130000000000;veh_14;41.553766303900815;-8.430867032714204;0.916666666666669;0.0
VEHICLE_UPDATES;130000000000;veh_15;41.55435405761924;-8.430900249176117;1.365171129876261;180.0
VEHICLE_UPDATES;130000000000;veh_16;41.55442825587806;-8.430899598331662;1.332548767751077;180.0
VEHICLE_UPDATES;130000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;130000000000;veh_18;41.554104886780856;-8.431204670144009;0.003415581206602;90.0
VEHICLE_UPDATES;130000000000;veh_19;41.5536994935371;-8.430867618774261;0.499999999999998;0.0
VEHICLE_UPDATES;130000000000;veh_20;41.55363643605788;-8.43086817191222;0.000032912334914;0.0
VEHICLE_UPDATES;130000000000;veh_21;41.554502412688855;-8.430898947848332;0.672088565221959;180.0
VEHICLE_UPDATES;130000000000;veh_22;41.55456791779618;-8.430898373253351;0.103908176640087;180.0
VEHICLE_UPDATES;130000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;131000000000;veh_0;41.55410372971591;-8.430970805760143;0.000134996803691;90.0
VEHICLE_UPDATES;131000000000;veh_1;41.554102437061964;-8.43070964993531;4.774806844699196;90.0
VEHICLE_UPDATES;131000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_4;41.55415268515838;-8.430902015541474;1.828128339769319;180.0
VEHICLE_UPDATES;131000000000;veh_5;41.55413299122969;-8.431059343795551;6.863769158464855;270.0
VEHICLE_UPDATES;131000000000;veh_6;41.554104115451665;-8.43104875946018;0.0;90.0
VEHICLE_UPDATES;131000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_9;41.55422770498303;-8.430901357497198;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_10;41.55428741768118;-8.430900833719203;0.287668873226448;180.0
VEHICLE_UPDATES;131000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;131000000000;veh_12;41.55410450112657;-8.431126711543017;0.0;90.0
VEHICLE_UPDATES;131000000000;veh_13;41.55384586840655;-8.430866334772311;0.999370854406155;0.0
VEHICLE_UPDATES;131000000000;veh_14;41.553773347107416;-8.430866970931127;0.78197687088201;0.0
VEHICLE_UPDATES;131000000000;veh_15;41.554348893254144;-8.430900294476258;0.573377252456983;180.0
VEHICLE_UPDATES;131000000000;veh_16;41.55441393479065;-8.430899723952056;1.590008779848383;180.0
VEHICLE_UPDATES;131000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;131000000000;veh_18;41.55410488675525;-8.431204664966476;0.0004317928077;90.0
VEHICLE_UPDATES;131000000000;veh_19;41.55370682299471;-8.430867554480406;0.813758077158129;0.0
VEHICLE_UPDATES;131000000000;veh_20;41.553639104711245;-8.430868148502924;0.296289073885417;0.0
VEHICLE_UPDATES;131000000000;veh_21;41.55448982187415;-8.430899058291699;1.397904056497359;180.0
VEHICLE_UPDATES;131000000000;veh_22;41.55456143873308;-8.430898430086213;0.719342546908955;180.0
VEHICLE_UPDATES;131000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;132000000000;veh_0;41.554103726263506;-8.430970108107935;0.058182372819638;90.0
VEHICLE_UPDATES;132000000000;veh_1;41.55410206371374;-8.4306342444162;6.288623893703333;90.0
VEHICLE_UPDATES;132000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_4;41.55411423143202;-8.430902352841406;4.26935173671227;180.0
VEHICLE_UPDATES;132000000000;veh_5;41.55413354952623;-8.431172191475442;9.411197356251067;270.0
VEHICLE_UPDATES;132000000000;veh_6;41.554104115444545;-8.431048758021294;0.000119999345619;90.0
VEHICLE_UPDATES;132000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_9;41.55421172263294;-8.430901497688271;1.77445157171318;180.0
VEHICLE_UPDATES;132000000000;veh_10;41.55428680357842;-8.430900839105897;0.068181188669057;180.0
VEHICLE_UPDATES;132000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;132000000000;veh_12;41.55410450112657;-8.431126711543017;0.0;90.0
VEHICLE_UPDATES;132000000000;veh_13;41.55384994430936;-8.43086629901831;0.452529926686551;0.0
VEHICLE_UPDATES;132000000000;veh_14;41.55378692845299;-8.430866851795372;1.507878263699581;0.0
VEHICLE_UPDATES;132000000000;veh_15;41.55434680435815;-8.430900312799375;0.231921140409164;180.0
VEHICLE_UPDATES;132000000000;veh_16;41.5544103302099;-8.43089975557037;0.400201108100864;180.0
VEHICLE_UPDATES;132000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;132000000000;veh_18;41.55410488675525;-8.431204664966476;0.0;90.0
VEHICLE_UPDATES;132000000000;veh_19;41.55371221811419;-8.43086750715451;0.598996855598063;0.0
VEHICLE_UPDATES;132000000000;veh_20;41.55364634151521;-8.430868085022018;0.803471133841398;0.0
VEHICLE_UPDATES;132000000000;veh_21;41.554472763986126;-8.430899207918964;1.893864008714433;180.0
VEHICLE_UPDATES;132000000000;veh_22;41.55454868912921;-8.430898541922772;1.415533748999094;180.0
VEHICLE_UPDATES;132000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;133000000000;veh_0;41.554103726263506;-8.430970108107935;0.0;90.0
VEHICLE_UPDATES;133000000000;veh_1;41.55410154172322;-8.43052883420175;8.79093753409106;90.0
VEHICLE_UPDATES;133000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_4;41.554054422872014;-8.430902877455658;6.640286953328178;180.0
VEHICLE_UPDATES;133000000000;veh_5;41.55413425332458;-8.431314481136365;11.866580148949286;270.0
VEHICLE_UPDATES;133000000000;veh_6;41.55410411323903;-8.431048312276712;0.037173933688632;90.0
VEHICLE_UPDATES;133000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_10;41.55427530575509;-8.430900939960727;1.276553872436288;180.0
VEHICLE_UPDATES;133000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;133000000000;veh_12;41.55410450112657;-8.431126711543017;0.0;90.0
VEHICLE_UPDATES;133000000000;veh_13;41.553852274451;-8.4308662785782;0.258705585654111;0.0
VEHICLE_UPDATES;133000000000;veh_14;41.55378973049493;-8.43086682721581;0.311098639200583;0.0
VEHICLE_UPDATES;133000000000;veh_15;41.55434583119471;-8.430900321335647;0.108046153141921;180.0
VEHICLE_UPDATES;133000000000;veh_16;41.55440553520106;-8.430899797630758;0.532369218865667;180.0
VEHICLE_UPDATES;133000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;133000000000;veh_18;41.55410488675525;-8.431204664966476;0.0;90.0
VEHICLE_UPDATES;133000000000;veh_19;41.553723927948305;-8.430867404436002;1.300092397679654;0.0
VEHICLE_UPDATES;133000000000;veh_20;41.55365331152463;-8.4308680238814;0.773850086640157;0.0
VEHICLE_UPDATES;133000000000;veh_21;41.55447061527452;-8.430899226766883;0.238562215670105;180.0
VEHICLE_UPDATES;133000000000;veh_22;41.554536806875014;-8.430898646151077;1.319235638714127;180.0
VEHICLE_UPDATES;133000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;134000000000;veh_0;41.554103633736304;-8.430951410809543;1.55930587456096;90.0
VEHICLE_UPDATES;134000000000;veh_1;41.55410087530681;-8.430394287125925;11.220876275165935;90.0
VEHICLE_UPDATES;134000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_4;41.5539739564348;-8.43090358326917;8.933842019131408;180.0
VEHICLE_UPDATES;134000000000;veh_5;41.55413509893705;-8.431485489015373;14.26160277377348;270.0
VEHICLE_UPDATES;134000000000;veh_6;41.554104112343126;-8.431048131210432;0.015100454802376;90.0
VEHICLE_UPDATES;134000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_10;41.55427160774312;-8.430900972398364;0.410574362473052;180.0
VEHICLE_UPDATES;134000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;134000000000;veh_12;41.55410449920896;-8.431126323933402;0.032325628716798;90.0
VEHICLE_UPDATES;134000000000;veh_13;41.553852557973485;-8.430866276091129;0.031478279235099;0.0
VEHICLE_UPDATES;134000000000;veh_14;41.553793096806174;-8.430866797686463;0.37374703075831;0.0
VEHICLE_UPDATES;134000000000;veh_15;41.55433453224632;-8.430900420446315;1.254473655772295;180.0
VEHICLE_UPDATES;134000000000;veh_16;41.55440474906666;-8.430899804526494;0.087281122933912;180.0
VEHICLE_UPDATES;134000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;134000000000;veh_18;41.55410488675525;-8.431204664966476;0.0;90.0
VEHICLE_UPDATES;134000000000;veh_19;41.55372971308811;-8.43086735368881;0.642299132114542;0.0
VEHICLE_UPDATES;134000000000;veh_20;41.5536603244811;-8.430867962364031;0.778618314225011;0.0
VEHICLE_UPDATES;134000000000;veh_21;41.554466661538896;-8.43089926144798;0.438966276123765;180.0
VEHICLE_UPDATES;134000000000;veh_22;41.55452919088458;-8.430898712956697;0.845570699847774;180.0
VEHICLE_UPDATES;134000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;135000000000;veh_0;41.55410345847396;-8.430915996614074;2.953451469703577;90.0
VEHICLE_UPDATES;135000000000;veh_1;41.55410012470059;-8.430242780480468;12.635260736445339;90.0
VEHICLE_UPDATES;135000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_4;41.55387164015268;-8.430904480735027;11.359736027754844;180.0
VEHICLE_UPDATES;135000000000;veh_5;41.55413598923687;-8.43166558960754;15.019910235334644;270.0
VEHICLE_UPDATES;135000000000;veh_6;41.55410402037367;-8.43102954406757;1.550119160579688;90.0
VEHICLE_UPDATES;135000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_10;41.55427039133134;-8.430900983068293;0.135052967571298;180.0
VEHICLE_UPDATES;135000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;135000000000;veh_12;41.55410449813839;-8.43112610753835;0.018046781609077;90.0
VEHICLE_UPDATES;135000000000;veh_13;41.55385262516151;-8.430866275501753;0.00745959819502;0.0
VEHICLE_UPDATES;135000000000;veh_14;41.553793739471935;-8.430866792048986;0.071352409010838;0.0
VEHICLE_UPDATES;135000000000;veh_15;41.554331849770456;-8.430900443976105;0.29782376135951;180.0
VEHICLE_UPDATES;135000000000;veh_16;41.554397067549765;-8.430899871906446;0.852845801066701;180.0
VEHICLE_UPDATES;135000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;135000000000;veh_18;41.554104885706266;-8.431204452905183;0.017685357132349;90.0
VEHICLE_UPDATES;135000000000;veh_19;41.55373323618984;-8.430867322784188;0.39115479809562;0.0
VEHICLE_UPDATES;135000000000;veh_20;41.55366693360586;-8.430867904389038;0.733782621080016;0.0
VEHICLE_UPDATES;135000000000;veh_21;41.55446473971785;-8.43089927830567;0.213371532023261;180.0
VEHICLE_UPDATES;135000000000;veh_22;41.55452671111986;-8.430898734708586;0.275317623516921;180.0
VEHICLE_UPDATES;135000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;136000000000;veh_0;41.554103201448946;-8.430864065116557;4.330951396678574;90.0
VEHICLE_UPDATES;136000000000;veh_1;41.55409935425618;-8.430087311472178;12.965712003634685;90.0
VEHICLE_UPDATES;136000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_4;41.553754229777695;-8.430905510592773;13.035567878861912;180.0
VEHICLE_UPDATES;136000000000;veh_5;41.554136818715534;-8.43183343793925;13.998103701886246;270.0
VEHICLE_UPDATES;136000000000;veh_6;41.55410387845804;-8.431000863929246;2.391848631174312;90.0
VEHICLE_UPDATES;136000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_10;41.55427029280589;-8.430900983932522;0.010938857817558;180.0
VEHICLE_UPDATES;136000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;136000000000;veh_12;41.55410443744434;-8.431113839442327;1.023127140425939;90.0
VEHICLE_UPDATES;136000000000;veh_13;41.553852627467805;-8.430866275481522;0.000256057474525;0.0
VEHICLE_UPDATES;136000000000;veh_14;41.553793939391625;-8.430866790295287;0.02219622060772;0.0
VEHICLE_UPDATES;136000000000;veh_15;41.55432972945603;-8.430900462574797;0.235409392734445;180.0
VEHICLE_UPDATES;136000000000;veh_16;41.55439200261188;-8.43089991633454;0.562338280242157;180.0
VEHICLE_UPDATES;136000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;136000000000;veh_18;41.55410488432663;-8.43120417399599;0.023260297077522;90.0
VEHICLE_UPDATES;136000000000;veh_19;41.553734318534396;-8.43086731328987;0.120168048059108;0.0
VEHICLE_UPDATES;136000000000;veh_20;41.55367426681982;-8.430867840062337;0.814175123760609;0.0
VEHICLE_UPDATES;136000000000;veh_21;41.554457214204646;-8.430899344317407;0.835525390589086;180.0
VEHICLE_UPDATES;136000000000;veh_22;41.554524810619476;-8.430898751379308;0.211004392454027;180.0
VEHICLE_UPDATES;136000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;137000000000;veh_0;41.55410285049952;-8.430793163993963;5.912968724756502;90.0
VEHICLE_UPDATES;137000000000;veh_1;41.5540986074274;-8.429936648363489;12.564912925163657;90.0
VEHICLE_UPDATES;137000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_4;41.553614826479034;-8.430906733352112;15.477347054705023;180.0
VEHICLE_UPDATES;137000000000;veh_5;41.55413771260204;-8.432014374986425;15.08966704516624;270.0
VEHICLE_UPDATES;137000000000;veh_6;41.55410387845804;-8.431000863929246;0.0;90.0
VEHICLE_UPDATES;137000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;137000000000;veh_10;41.5542702824796;-8.4309009840231;0.001146483970853;180.0
VEHICLE_UPDATES;137000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;137000000000;veh_12;41.5541043412388;-8.43109439394981;1.62170325337706;90.0
VEHICLE_UPDATES;137000000000;veh_13;41.55385262884216;-8.430866275469466;0.000152587833009;0.0
VEHICLE_UPDATES;137000000000;veh_14;41.553794011722;-8.430866789660802;0.008030529691093;0.0
VEHICLE_UPDATES;137000000000;veh_15;41.554328960407474;-8.430900469320635;0.085384154150789;180.0
VEHICLE_UPDATES;137000000000;veh_16;41.55438915128353;-8.430899941345523;0.316570729491007;180.0
VEHICLE_UPDATES;137000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;137000000000;veh_18;41.55410484160995;-8.431195538458988;0.720181198923706;90.0
VEHICLE_UPDATES;137000000000;veh_19;41.553735104058894;-8.430867306399254;0.087213400291679;0.0
VEHICLE_UPDATES;137000000000;veh_20;41.55367542128866;-8.430867829935375;0.128175696803836;0.0
VEHICLE_UPDATES;137000000000;veh_21;41.554453010795115;-8.43089938118855;0.466686496029155;180.0
VEHICLE_UPDATES;137000000000;veh_22;41.55451921507783;-8.430898800462016;0.621248948729677;180.0
VEHICLE_UPDATES;137000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;138000000000;veh_0;41.5541023643835;-8.430694970209249;8.189105743379333;90.0
VEHICLE_UPDATES;138000000000;veh_1;41.55409788359425;-8.429790662322585;12.174858041379043;90.0
VEHICLE_UPDATES;138000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;138000000000;veh_4;41.55347005033245;-8.430908003229597;16.073870786635204;180.0
VEHICLE_UPDATES;138000000000;veh_6;41.55410387845804;-8.431000863929246;0.0;90.0
VEHICLE_UPDATES;138000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;138000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;138000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;138000000000;veh_10;41.55427027903161;-8.430900984053345;0.000382814076893;180.0
VEHICLE_UPDATES;138000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;138000000000;veh_12;41.55410427788126;-8.431081588204723;1.067965675421442;90.0
VEHICLE_UPDATES;138000000000;veh_13;41.55385262884216;-8.430866275469466;0.0;0.0
