VEHICLE_UPDATES;225000000000;veh_36;41.554106956950754;-8.43162333016224;13.36837453202502;90.0
VEHICLE_UPDATES;225000000000;veh_37;41.55351639668581;-8.430869224888426;11.133322531715827;0.0
VEHICLE_UPDATES;225000000000;veh_38;41.55337061612881;-8.430870503655722;9.302981984952968;0.0
VEHICLE_UPDATES;225000000000;veh_39;41.55465565325153;-8.430897603656138;13.584801804130933;180.0
VEHICLE_UPDATES;225000000000;veh_40;41.55481457127885;-8.430896209651458;11.884792882606733;180.0
VEHICLE_UPDATES;225000000000;veh_41;41.55412825543535;-8.430103003211656;11.704045670781465;270.0
VEHICLE_UPDATES;226000000000;veh_36;41.55410619007358;-8.431468205098952;12.937023416656714;90.0
VEHICLE_UPDATES;226000000000;veh_37;41.55361416372178;-8.430868367283935;10.854652212452935;0.0
VEHICLE_UPDATES;226000000000;veh_38;41.55345825780732;-8.430869734875923;9.730477199621168;0.0
VEHICLE_UPDATES;226000000000;veh_39;41.554532611591966;-8.430898682951085;13.660787014659531;180.0
VEHICLE_UPDATES;226000000000;veh_40;41.554707447479615;-8.43089714932631;11.893495696513547;180.0
VEHICLE_UPDATES;226000000000;veh_41;41.55412892195108;-8.430237501527342;11.21680564097985;270.0
VEHICLE_UPDATES;227000000000;veh_36;41.55410538753619;-8.43130591194597;13.53482383315609;90.0
VEHICLE_UPDATES;227000000000;veh_37;41.553717893093435;-8.430867457373676;11.516624827505881;0.0
VEHICLE_UPDATES;227000000000;veh_38;41.55354561286567;-8.430868968606916;9.698655150577158;0.0
VEHICLE_UPDATES;227000000000;veh_39;41.55441896193514;-8.430899679855424;12.618033025200516;180.0
VEHICLE_UPDATES;227000000000;veh_40;41.554586389000676;-8.430898211228062;13.440603111216255;180.0
VEHICLE_UPDATES;227000000000;veh_41;41.554129587355824;-8.430371807331618;11.200750319263147;270.0
VEHICLE_UPDATES;228000000000;veh_36;41.55410458054831;-8.431142765485184;13.605988021899659;90.0
VEHICLE_UPDATES;228000000000;veh_37;41.553815126465196;-8.430866604441746;10.795402161925892;0.0
VEHICLE_UPDATES;228000000000;veh_38;41.55364322144289;-8.430868112391149;10.837059278193324;0.0
VEHICLE_UPDATES;228000000000;veh_39;41.554306337159886;-8.43090066776411;12.504244579637362;180.0
VEHICLE_UPDATES;228000000000;veh_40;41.55447972335134;-8.430899146873275;11.842628804049403;180.0
VEHICLE_UPDATES;228000000000;veh_41;41.55413031723323;-8.430519162776097;12.289055506604903;270.0
VEHICLE_UPDATES;229000000000;veh_36;41.55410404033168;-8.431033577555224;9.105988021899659;90.0
VEHICLE_UPDATES;229000000000;veh_37;41.55391510311835;-8.430865727441345;11.099977063815901;0.0
VEHICLE_UPDATES;229000000000;veh_38;41.553739485954544;-8.430867267961286;10.687833658850039;0.0
VEHICLE_UPDATES;229000000000;veh_39;41.55422639001025;-8.430901369031643;8.876188150595835;180.0
VEHICLE_UPDATES;229000000000;veh_40;41.55436700590388;-8.430900135597897;12.514533710334948;180.0
VEHICLE_UPDATES;229000000000;veh_41;41.55413102695583;-8.43066248572839;11.952755857245325;270.0
VEHICLE_UPDATES;230000000000;veh_36;41.55410375970972;-8.430976866853506;4.729524421379502;90.0
VEHICLE_UPDATES;230000000000;veh_37;41.553996317803;-8.430865015018636;9.01691667686901;0.0
VEHICLE_UPDATES;230000000000;veh_38;41.553841373403145;-8.430866374202672;11.312124300688915;0.0
VEHICLE_UPDATES;230000000000;veh_39;41.55418697401694;-8.430901714773459;4.376188150595835;180.0
VEHICLE_UPDATES;230000000000;veh_40;41.55428907559242;-8.430900819176589;8.652267374424788;180.0
VEHICLE_UPDATES;230000000000;veh_41;41.55413146939007;-8.430751850140753;7.452755857245325;270.0
VEHICLE_UPDATES;231000000000;veh_36;41.55410373288912;-8.430971446991723;0.452002321965278;90.0
VEHICLE_UPDATES;231000000000;veh_37;41.55404320384449;-8.430864603728619;5.205555326063044;0.0
VEHICLE_UPDATES;231000000000;veh_38;41.553923826089765;-8.430865650922776;9.154366586182025;0.0
VEHICLE_UPDATES;231000000000;veh_39;41.55414042692548;-8.430928960680474;5.972033951939848;212.14756879397817
VEHICLE_UPDATES;231000000000;veh_40;41.55424909707883;-8.430901169853724;4.438642409188008;180.0
VEHICLE_UPDATES;231000000000;veh_41;41.55413164466177;-8.430787256009562;2.952755857245325;270.0
VEHICLE_UPDATES;232000000000;veh_36;41.55410373027902;-8.43097091955063;0.04398721010547;90.0
VEHICLE_UPDATES;232000000000;veh_37;41.55408360715952;-8.430852996377952;4.679281088125667;13.827395789073693
VEHICLE_UPDATES;232000000000;veh_38;41.5539765706435;-8.430865188242812;5.856000646470808;0.0
VEHICLE_UPDATES;232000000000;veh_39;41.55413264971857;-8.430990325673147;5.287637806051244;265.4253689778948
VEHICLE_UPDATES;232000000000;veh_40;41.554200578776275;-8.430901595437861;5.386778401845248;180.0
VEHICLE_UPDATES;232000000000;veh_41;41.55413167866599;-8.430794125307306;0.57288126860985;270.0
VEHICLE_UPDATES;233000000000;veh_36;41.554103729971246;-8.43097085735766;0.005186731238041;90.0
VEHICLE_UPDATES;233000000000;veh_37;41.55410210019287;-8.43080444843871;4.779231232914849;68.77355696508589
VEHICLE_UPDATES;233000000000;veh_38;41.5540185130445;-8.43086482031942;4.656684187563329;0.0
VEHICLE_UPDATES;233000000000;veh_39;41.554133072688806;-8.431075807615406;7.128967528716494;270.0
VEHICLE_UPDATES;233000000000;veh_40;41.554135088868726;-8.430902169888816;7.271062620571928;180.0
VEHICLE_UPDATES;233000000000;veh_41;41.554131682270345;-8.430794853439004;0.060724258258153;270.0
VEHICLE_UPDATES;234000000000;veh_36;41.554103729797305;-8.430970822206858;0.002931485169667;90.0
VEHICLE_UPDATES;234000000000;veh_37;41.55410262250712;-8.430747108194794;4.787698650195038;90.0
VEHICLE_UPDATES;234000000000;veh_38;41.554062303302814;-8.430864436185583;4.861843865785798;0.0
VEHICLE_UPDATES;234000000000;veh_39;41.554133579999004;-8.43117835153771;8.55189126350062;270.0
VEHICLE_UPDATES;234000000000;veh_40;41.5540503779;-8.430902912936308;9.405094204173537;180.0
VEHICLE_UPDATES;234000000000;veh_41;41.554131684866206;-8.430795377841754;0.04373380280603;270.0
VEHICLE_UPDATES;235000000000;veh_36;41.554103685672665;-8.430961905697163;0.743613630087137;90.0
VEHICLE_UPDATES;235000000000;veh_37;41.554102233242425;-8.430668483059057;6.557131475836744;90.0
VEHICLE_UPDATES;235000000000;veh_38;41.55412529815651;-8.430863883585044;6.994047483221679;0.0
VEHICLE_UPDATES;235000000000;veh_39;41.554134229335745;-8.431309630634068;10.948328279420565;270.0
VEHICLE_UPDATES;235000000000;veh_40;41.55394633196698;-8.430903825577268;11.551771869399698;180.0
VEHICLE_UPDATES;235000000000;veh_41;41.554131697747756;-8.430797980111132;0.217022385164313;270.0
VEHICLE_UPDATES;236000000000;veh_36;41.554103507516174;-8.430925906053012;3.002276353930145;90.0
VEHICLE_UPDATES;236000000000;veh_37;41.55410170246884;-8.430561292923231;8.939378269573448;90.0
VEHICLE_UPDATES;236000000000;veh_38;41.554200626867434;-8.430863222787698;8.363422668564185;0.0
VEHICLE_UPDATES;236000000000;veh_39;41.554134984961024;-8.43146243668961;12.743619100116955;270.0
VEHICLE_UPDATES;236000000000;veh_40;41.553827141156695;-8.430904871055903;13.233242109516748;180.0
VEHICLE_UPDATES;236000000000;veh_41;41.55413176619149;-8.43081180698952;1.153125093622498;270.0
VEHICLE_UPDATES;237000000000;veh_36;41.55410318298946;-8.430860335589642;5.468405558747262;90.0
VEHICLE_UPDATES;237000000000;veh_37;41.55410101962782;-8.430423422322814;11.498049495669786;90.0
VEHICLE_UPDATES;237000000000;veh_38;41.55428952440708;-8.430862442958837;9.869911484282515;0.0
VEHICLE_UPDATES;237000000000;veh_39;41.5541357876133;-8.431624797761035;13.540481508589385;270.0
VEHICLE_UPDATES;237000000000;veh_40;41.55370540212786;-8.43090593887964;13.516159550561298;180.0
VEHICLE_UPDATES;237000000000;veh_41;41.55413197848828;-8.430854696934668;3.576907981514364;270.0
VEHICLE_UPDATES;238000000000;veh_36;41.554102733052844;-8.430769438612053;7.580570911076874;90.0
VEHICLE_UPDATES;238000000000;veh_37;41.55410038167299;-8.430294644720947;10.739717424413982;90.0
VEHICLE_UPDATES;238000000000;veh_38;41.55440168338549;-8.430861459070481;12.452529203567705;0.0
VEHICLE_UPDATES;238000000000;veh_39;41.55413659055792;-8.431787264387188;13.549283942809366;270.0
VEHICLE_UPDATES;238000000000;veh_40;41.55358386450893;-8.430907004930152;13.493797587528553;180.0
VEHICLE_UPDATES;238000000000;veh_41;41.55413228180107;-8.43091598028975;5.110869653081886;270.0
VEHICLE_UPDATES;239000000000;veh_36;41.55410218041483;-8.430657813580314;9.309236813169926;90.0
VEHICLE_UPDATES;239000000000;veh_37;41.55409973002107;-8.4301631322729;10.967796847512806;90.0
VEHICLE_UPDATES;239000000000;veh_38;41.55451996812325;-8.430860421439277;13.132646193806485;0.0
VEHICLE_UPDATES;239000000000;veh_39;41.55413735116765;-8.431941207894281;12.838478004719168;270.0
VEHICLE_UPDATES;239000000000;veh_40;41.553455959792394;-8.430908126821695;14.200708656916124;180.0
VEHICLE_UPDATES;239000000000;veh_41;41.55413269005411;-8.430998476900342;6.879998906586684;270.0
VEHICLE_UPDATES;240000000000;veh_36;41.55410154027917;-8.430528542618509;10.780861729752294;90.0
VEHICLE_UPDATES;240000000000;veh_37;41.55409904132945;-8.43002417767834;11.588452944471362;90.0
VEHICLE_UPDATES;240000000000;veh_38;41.55463944026139;-8.430859373385506;13.264478437867417;0.0
VEHICLE_UPDATES;240000000000;veh_40;41.553333782130146;-8.430909198472692;13.564858241607164;180.0
VEHICLE_UPDATES;240000000000;veh_41;41.55413320068337;-8.431101677743092;8.606676852913937;270.0
VEHICLE_UPDATES;241000000000;veh_36;41.55410076116976;-8.430371246453587;13.118091191999635;90.0
VEHICLE_UPDATES;241000000000;veh_37;41.55409841058037;-8.4298969436385;10.61098941996214;90.0
VEHICLE_UPDATES;241000000000;veh_38;41.5547593616864;-8.43085832138404;13.314361108615465;0.0
VEHICLE_UPDATES;241000000000;veh_41;41.55413382745785;-8.431228377743302;10.566444020090987;270.0
VEHICLE_UPDATES;242000000000;veh_36;41.55410000192917;-8.43021800343034;12.780070210813257;90.0
VEHICLE_UPDATES;242000000000;veh_37;41.55409775786089;-8.429765307640272;10.978101705442974;90.0
VEHICLE_UPDATES;242000000000;veh_38;41.5548818042403;-8.430857247259567;13.594271517460637;0.0
VEHICLE_UPDATES;242000000000;veh_41;41.55413455550188;-8.43137558442816;12.276646717497329;270.0
VEHICLE_UPDATES;243000000000;veh_36;41.55409919357637;-8.430054893021694;13.602985068952378;90.0
VEHICLE_UPDATES;243000000000;veh_38;41.55499947180314;-8.430856215017311;13.06412502022873;0.0
VEHICLE_UPDATES;243000000000;veh_41;41.55413523074942;-8.431512150013594;11.389206871715555;270.0
VEHICLE_UPDATES;244000000000;veh_36;41.554098432132754;-8.429901290693152;12.810036354588057;90.0
VEHICLE_UPDATES;244000000000;veh_41;41.554135915618204;-8.431650694971996;11.554280919464485;270.0
VEHICLE_UPDATES;245000000000;veh_36;41.55409762290422;-8.429738094295494;13.610157409107025;90.0
VEHICLE_UPDATES;245000000000;veh_41;41.554136648848015;-8.431799060528137;12.373292199288676;270.0
VEHICLE_UPDATES;246000000000;veh_41;41.554137341958544;-8.431939343770846;11.699248365475045;270.0
VEHICLE_UPDATES;247000000000;veh_41;41.5541380271694;-8.432078062207601;11.568747318837971;270.0
VEHICLE_REGISTRATION;257000000000;veh_42;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;257000000000;veh_43;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;257000000000;veh_44;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;257000000000;veh_45;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;257000000000;veh_46;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;257000000000;veh_47;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;259000000000;veh_42;41.554108400318654;-8.431915411679604;13.921476802801479;90.0
VEHICLE_UPDATES;259000000000;veh_43;41.55332339564618;-8.430870917865374;11.821516963535394;0.0
VEHICLE_UPDATES;259000000000;veh_45;41.5549011037866;-8.430895450596784;13.033423388773665;180.0
VEHICLE_UPDATES;259000000000;veh_47;41.55412688850904;-8.429827266093964;11.953752766393189;270.0
VEHICLE_UPDATES;260000000000;veh_42;41.55410754377815;-8.431742063088777;14.456816795388002;90.0
VEHICLE_UPDATES;260000000000;veh_43;41.55343210058044;-8.430869964323595;12.069039474519375;0.0
VEHICLE_UPDATES;260000000000;veh_44;41.55330076837047;-8.430871116347447;9.309308273336326;0.0
VEHICLE_UPDATES;260000000000;veh_45;41.55477569716706;-8.43089655065027;13.923358960264451;180.0
VEHICLE_UPDATES;260000000000;veh_46;41.55493026128106;-8.430895194829352;9.796191820449286;180.0
VEHICLE_UPDATES;260000000000;veh_47;41.554127670891596;-8.429985072403696;13.160631887481612;270.0
VEHICLE_UPDATES;261000000000;veh_42;41.554106736200495;-8.431578672128847;13.626377126727018;90.0
VEHICLE_UPDATES;261000000000;veh_43;41.553532887268645;-8.430869080234672;11.189911012443188;0.0
VEHICLE_UPDATES;261000000000;veh_44;41.55339257725531;-8.4308703110163;10.193144006818939;0.0
VEHICLE_UPDATES;261000000000;veh_45;41.55465009590223;-8.430897652404155;13.94496928481487;180.0
VEHICLE_UPDATES;261000000000;veh_46;41.55482119147852;-8.430896151579834;12.109552337595352;180.0
VEHICLE_UPDATES;261000000000;veh_47;41.55412844344841;-8.43014093974776;12.998926731391874;270.0
VEHICLE_UPDATES;262000000000;veh_42;41.55410588229256;-8.431405958595253;14.40385590157355;90.0
VEHICLE_UPDATES;262000000000;veh_43;41.553637708091074;-8.430868160754008;11.637803733137842;0.0
VEHICLE_UPDATES;262000000000;veh_44;41.55348393648035;-8.430869509625767;10.14322038381401;0.0
VEHICLE_UPDATES;262000000000;veh_45;41.55453078708217;-8.430898698955241;13.246345867520287;180.0
VEHICLE_UPDATES;262000000000;veh_46;41.55470657077035;-8.430897157016657;12.725845328618625;180.0
VEHICLE_UPDATES;262000000000;veh_47;41.55412918385858;-8.430290361359251;12.461369103828508;270.0
VEHICLE_UPDATES;263000000000;veh_42;41.554105082667625;-8.43124427202805;13.484236376838524;90.0
VEHICLE_UPDATES;263000000000;veh_43;41.55374312224423;-8.430867236063763;11.703678901981036;0.0
VEHICLE_UPDATES;263000000000;veh_44;41.55357606699591;-8.430868701465823;10.228853606572159;0.0
VEHICLE_UPDATES;263000000000;veh_45;41.55441270717252;-8.43089973472036;13.109904950345955;180.0
VEHICLE_UPDATES;263000000000;veh_46;41.554597140924876;-8.43089811691451;12.149525879177123;180.0
VEHICLE_UPDATES;263000000000;veh_47;41.554129970727494;-8.430449201744626;13.246869543597166;270.0
VEHICLE_UPDATES;264000000000;veh_42;41.5541044181669;-8.431109942947549;11.202694027438529;90.0
VEHICLE_UPDATES;264000000000;veh_43;41.5538448303435;-8.430866343878245;11.292211923816646;0.0
VEHICLE_UPDATES;264000000000;veh_44;41.553674550943306;-8.430867837570016;10.934247913273042;0.0
VEHICLE_UPDATES;264000000000;veh_45;41.55430452761435;-8.430900683636823;12.010711226991232;180.0
VEHICLE_UPDATES;264000000000;veh_46;41.5544843765666;-8.430899106056504;12.519742275056363;180.0
VEHICLE_UPDATES;264000000000;veh_47;41.5541307429655;-8.430605131764187;13.004152192461367;270.0
VEHICLE_UPDATES;265000000000;veh_42;41.554103958395764;-8.431017018597156;7.749648034850376;90.0
VEHICLE_UPDATES;265000000000;veh_43;41.55395362703462;-8.430865389506362;12.079227952530417;0.0
VEHICLE_UPDATES;265000000000;veh_44;41.553770109958016;-8.430866999327437;10.609505433699557;0.0
VEHICLE_UPDATES;265000000000;veh_45;41.55423447783379;-8.430901298088303;7.777325840137752;180.0
VEHICLE_UPDATES;265000000000;veh_46;41.55438107656002;-8.430900012174508;11.468955745338835;180.0
VEHICLE_UPDATES;265000000000;veh_47;41.55413125966574;-8.430709487538222;8.702995916621632;270.0
VEHICLE_UPDATES;266000000000;veh_42;41.55410372975404;-8.430970813463876;3.853387460157508;90.0
VEHICLE_UPDATES;266000000000;veh_43;41.55402241025306;-8.430864786132634;7.636704564058964;0.0
VEHICLE_UPDATES;266000000000;veh_44;41.55387467123426;-8.43086608211247;11.608987925512237;0.0
VEHICLE_UPDATES;266000000000;veh_45;41.55419270495598;-8.430901664503926;4.637862902847978;180.0
VEHICLE_UPDATES;266000000000;veh_46;41.55430861917853;-8.430900647747025;8.044631520088668;180.0
VEHICLE_UPDATES;266000000000;veh_47;41.55413156845389;-8.430771861317085;5.201808299185113;270.0
VEHICLE_UPDATES;267000000000;veh_42;41.554103729727046;-8.430970808010096;0.000454831000146;90.0
VEHICLE_UPDATES;267000000000;veh_43;41.55406999303163;-8.430861088582715;5.303850902179347;3.930886478281751
VEHICLE_UPDATES;267000000000;veh_44;41.55394687899822;-8.430865448700743;8.016916998786371;0.0
VEHICLE_UPDATES;267000000000;veh_45;41.55414436128535;-8.430920099269091;5.75000752365178;201.240509912924
VEHICLE_UPDATES;267000000000;veh_46;41.55426382078252;-8.430901040702777;4.973773233959407;180.0
VEHICLE_UPDATES;267000000000;veh_47;41.55413165587058;-8.43078952032655;1.472714700696582;270.0
VEHICLE_UPDATES;268000000000;veh_42;41.554103729727046;-8.430970808010096;0.0;90.0
VEHICLE_UPDATES;268000000000;veh_43;41.55409973020914;-8.43082663124169;4.592788404789844;45.084037328231545
VEHICLE_UPDATES;268000000000;veh_44;41.55399257088551;-8.430865047887007;5.07297348232562;0.0
VEHICLE_UPDATES;268000000000;veh_45;41.55413261615719;-8.43098354349648;5.58033016203864;262.3763831385845
VEHICLE_UPDATES;268000000000;veh_46;41.55421368974928;-8.430901480433484;5.565832967878295;180.0
VEHICLE_UPDATES;268000000000;veh_47;41.554131672560736;-8.430792891960747;0.281185377150057;270.0
VEHICLE_UPDATES;269000000000;veh_42;41.554103729727046;-8.430970808010096;0.0;90.0
VEHICLE_UPDATES;269000000000;veh_43;41.55410268828096;-8.430760394512498;5.550150333885195;88.06513170326971
VEHICLE_UPDATES;269000000000;veh_44;41.554034787798436;-8.430864677555263;4.687162076771047;0.0
VEHICLE_UPDATES;269000000000;veh_45;41.55413303590784;-8.431068373700466;7.074614295954429;270.0
VEHICLE_UPDATES;269000000000;veh_46;41.554145977882214;-8.430902074374929;7.517757239201082;180.0
VEHICLE_UPDATES;269000000000;veh_47;41.554131680553006;-8.430794506512003;0.134649305460621;270.0
VEHICLE_UPDATES;270000000000;veh_42;41.554103729727046;-8.430970808010096;0.0;90.0
VEHICLE_UPDATES;270000000000;veh_43;41.554102232935236;-8.430668421014664;7.670350085180345;90.0
VEHICLE_UPDATES;270000000000;veh_44;41.554096031090474;-8.430864140320464;6.799579097699161;0.0
VEHICLE_UPDATES;270000000000;veh_45;41.55413357949036;-8.431178248715586;9.163284977394701;270.0
VEHICLE_UPDATES;270000000000;veh_46;41.55406269360115;-8.430902804908573;9.246695234122662;180.0
VEHICLE_UPDATES;270000000000;veh_47;41.55413168311691;-8.430795024456256;0.043195181154838;270.0
VEHICLE_UPDATES;271000000000;veh_42;41.5541036337967;-8.430951423014069;1.616658061975613;90.0
VEHICLE_UPDATES;271000000000;veh_43;41.55410163188382;-8.430547039742974;10.122882073610182;90.0
VEHICLE_UPDATES;271000000000;veh_44;41.554172945451334;-8.430863465614479;8.539470514138948;0.0
VEHICLE_UPDATES;271000000000;veh_45;41.55413423090064;-8.431309947051933;10.98329178181904;270.0
VEHICLE_UPDATES;271000000000;veh_46;41.553957718955466;-8.430903725696307;11.65488286123981;180.0
VEHICLE_UPDATES;271000000000;veh_47;41.55413174064848;-8.430806646798175;0.969272582732416;270.0
VEHICLE_UPDATES;272000000000;veh_42;41.554103435128475;-8.430911279498812;3.347864398011006;90.0
VEHICLE_UPDATES;272000000000;veh_43;41.55410090059969;-8.430399393088134;12.313347067682479;90.0
VEHICLE_UPDATES;272000000000;veh_44;41.55426366014563;-8.430862669846215;10.071662301682654;0.0
VEHICLE_UPDATES;272000000000;veh_45;41.55413499770292;-8.43146501376697;12.93215209174397;270.0
VEHICLE_UPDATES;272000000000;veh_46;41.553835515008394;-8.430904797605118;13.567777728968085;180.0
