VEHICLE_UPDATES;269000000000;veh_23;41.55413051971279;-8.430560048270136;0.000069018587586;270.0
VEHICLE_UPDATES;269000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;269000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;269000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;269000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;269000000000;veh_28;41.5547096131159;-8.430897130329704;0.000192571724451;180.0
VEHICLE_UPDATES;269000000000;veh_29;41.554130133649466;-8.430482095336128;0.000011558818419;270.0
VEHICLE_UPDATES;269000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;269000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;269000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;269000000000;veh_33;41.55476816920724;-8.430896616684509;0.0;180.0
VEHICLE_UPDATES;269000000000;veh_34;41.55482672325481;-8.430896103055717;0.0;180.0
VEHICLE_UPDATES;269000000000;veh_35;41.554129747536706;-8.430404143092627;0.000069614687928;270.0
VEHICLE_UPDATES;269000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;269000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;269000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;269000000000;veh_39;41.554885277488914;-8.430895589423764;0.0;180.0
VEHICLE_UPDATES;269000000000;veh_40;41.55494383151551;-8.430895075792108;0.0;180.0
VEHICLE_UPDATES;269000000000;veh_41;41.55412936136765;-8.430326190154512;0.0000022773467;270.0
VEHICLE_UPDATES;269000000000;veh_42;41.55410635446485;-8.431501454845398;0.000817962601316;90.0
VEHICLE_UPDATES;269000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;269000000000;veh_45;41.55500238573747;-8.430894562157214;0.0;180.0
VEHICLE_UPDATES;269000000000;veh_47;41.55412897514976;-8.430248238025346;0.000010681822869;270.0
VEHICLE_UPDATES;270000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;270000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;270000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_11;41.55413129590982;-8.430716808321025;0.000000000000005;270.0
VEHICLE_UPDATES;270000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;270000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_17;41.55413090995685;-8.430638856211546;0.000000000000005;270.0
VEHICLE_UPDATES;270000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;270000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_23;41.55413052395104;-8.430560904103588;0.071374251040486;270.0
VEHICLE_UPDATES;270000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;270000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_29;41.55413013365356;-8.430482096163715;0.000069018587586;270.0
VEHICLE_UPDATES;270000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;270000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_33;41.55476816739412;-8.430896616700414;0.000201302172064;180.0
VEHICLE_UPDATES;270000000000;veh_34;41.55482672325481;-8.430896103055717;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_35;41.55412974753739;-8.430404143231227;0.000011558818412;270.0
VEHICLE_UPDATES;270000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;270000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_39;41.554885277488914;-8.430895589423764;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_40;41.55494383151551;-8.430895075792108;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_41;41.554129361371785;-8.430326190989248;0.000069614687928;270.0
VEHICLE_UPDATES;270000000000;veh_42;41.55410635444378;-8.431501450584712;0.000355330113983;90.0
VEHICLE_UPDATES;270000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;270000000000;veh_45;41.55500238573747;-8.430894562157214;0.0;180.0
VEHICLE_UPDATES;270000000000;veh_47;41.5541289751499;-8.430248238052652;0.0000022773467;270.0
VEHICLE_UPDATES;271000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;271000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;271000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_11;41.55413129590982;-8.430716808321025;0.000000000000005;270.0
VEHICLE_UPDATES;271000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;271000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_17;41.55413090995685;-8.430638856211546;0.000000000000005;270.0
VEHICLE_UPDATES;271000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;271000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_23;41.55413052395104;-8.430560904103588;0.000000000000005;270.0
VEHICLE_UPDATES;271000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;271000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_29;41.55413013789238;-8.43048295199715;0.071374251040486;270.0
VEHICLE_UPDATES;271000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;271000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_33;41.55476816739412;-8.430896616700414;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_34;41.554826722056966;-8.430896103066225;0.000132992779175;180.0
VEHICLE_UPDATES;271000000000;veh_35;41.55412974754149;-8.430404144058814;0.000069018587579;270.0
VEHICLE_UPDATES;271000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;271000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_39;41.554885277488914;-8.430895589423764;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_40;41.55494383151551;-8.430895075792108;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_41;41.554129361372475;-8.430326191127847;0.000011558818412;270.0
VEHICLE_UPDATES;271000000000;veh_42;41.55410635443335;-8.431501448475238;0.000175924440227;90.0
VEHICLE_UPDATES;271000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;271000000000;veh_45;41.55500238573747;-8.430894562157214;0.0;180.0
VEHICLE_UPDATES;271000000000;veh_47;41.554128975154036;-8.430248238887387;0.000069614687928;270.0
VEHICLE_UPDATES;272000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;272000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;272000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_11;41.55413129590982;-8.430716808321025;0.000000000000005;270.0
VEHICLE_UPDATES;272000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;272000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_17;41.55413090995685;-8.430638856211546;0.000000000000005;270.0
VEHICLE_UPDATES;272000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;272000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_23;41.55413052395104;-8.430560904103588;0.000000000000005;270.0
VEHICLE_UPDATES;272000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;272000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_29;41.55413013789238;-8.43048295199715;0.000000000000005;270.0
VEHICLE_UPDATES;272000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;272000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_33;41.55476816739412;-8.430896616700414;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_34;41.554826722056966;-8.430896103066225;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_35;41.554129751780884;-8.430404999892232;0.071374251040479;270.0
VEHICLE_UPDATES;272000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;272000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_39;41.55488527623813;-8.430895589434737;0.000138868465303;180.0
VEHICLE_UPDATES;272000000000;veh_40;41.55494383151551;-8.430895075792108;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_41;41.554129361376575;-8.430326191955434;0.000069018587579;270.0
VEHICLE_UPDATES;272000000000;veh_42;41.55410635443335;-8.431501448475238;0.0;90.0
VEHICLE_UPDATES;272000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_45;41.55500238573747;-8.430894562157214;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_47;41.554128975154725;-8.430248239025987;0.000011558818412;270.0
VEHICLE_UPDATES;273000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;273000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_11;41.55413129590982;-8.430716808321025;0.000000000000005;270.0
VEHICLE_UPDATES;273000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_17;41.55413090995685;-8.430638856211546;0.000000000000005;270.0
VEHICLE_UPDATES;273000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_23;41.55413052395104;-8.430560904103588;0.000000000000005;270.0
VEHICLE_UPDATES;273000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_29;41.55413013789238;-8.43048295199715;0.000000000000005;270.0
VEHICLE_UPDATES;273000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_33;41.55476816739412;-8.430896616700414;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_34;41.554826722056966;-8.430896103066225;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;273000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_39;41.55488527623813;-8.430895589434737;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_40;41.554943830527456;-8.430895075800775;0.000109699668895;180.0
VEHICLE_UPDATES;273000000000;veh_41;41.554129365616554;-8.430327047788834;0.071374251040479;270.0
VEHICLE_UPDATES;273000000000;veh_42;41.55410635443335;-8.431501448475238;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_45;41.55500238573747;-8.430894562157214;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_47;41.55412897515882;-8.430248239853574;0.000069018587579;270.0
VEHICLE_UPDATES;274000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;274000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;274000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;274000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;274000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;274000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_33;41.55476816739412;-8.430896616700414;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_34;41.554826722056966;-8.430896103066225;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;274000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_39;41.55488527623813;-8.430895589434737;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_40;41.554943830527456;-8.430895075800775;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;274000000000;veh_42;41.55410635443335;-8.431501448475238;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_45;41.55500238573747;-8.430894562157214;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_47;41.554128977919135;-8.430248796942056;0.046459712671291;270.0
VEHICLE_UPDATES;275000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;275000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;275000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;275000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
