VEHICLE_UPDATES;127000000000;veh_9;41.55424121536869;-8.430901238989165;0.000000000000005;180.0
VEHICLE_UPDATES;127000000000;veh_10;41.55429976937979;-8.430900725374414;0.000000000000005;180.0
VEHICLE_UPDATES;127000000000;veh_11;41.55413169123377;-8.430796664184438;0.000000000000005;270.0
VEHICLE_UPDATES;127000000000;veh_12;41.554104495194416;-8.431125512464666;0.000000000000005;90.0
VEHICLE_UPDATES;127000000000;veh_13;41.55381846191917;-8.430866575183042;0.000007360150922;0.0
VEHICLE_UPDATES;127000000000;veh_14;41.55375990762273;-8.430867088822398;0.000150548966933;0.0
VEHICLE_UPDATES;127000000000;veh_15;41.55435832339029;-8.430900211758143;0.005273951043724;180.0
VEHICLE_UPDATES;127000000000;veh_16;41.55441692490225;-8.430899697723678;0.000031051532848;180.0
VEHICLE_UPDATES;127000000000;veh_17;41.55413130533493;-8.430718712073402;0.000000000000005;270.0
VEHICLE_UPDATES;127000000000;veh_18;41.554104880817285;-8.431203464549;0.005330438451585;90.0
VEHICLE_UPDATES;127000000000;veh_19;41.55370135205759;-8.43086760247136;0.0;0.0
VEHICLE_UPDATES;127000000000;veh_20;41.55364279793764;-8.430868116106119;0.000249024021598;0.0
VEHICLE_UPDATES;127000000000;veh_21;41.554475479191204;-8.430899184101914;0.000043790936698;180.0
VEHICLE_UPDATES;127000000000;veh_22;41.55453403359431;-8.430898670477625;0.00004728620601;180.0
VEHICLE_UPDATES;127000000000;veh_23;41.55413091938325;-8.430640759963888;0.000000000000005;270.0
VEHICLE_UPDATES;128000000000;veh_0;41.554103723790156;-8.430969608300558;0.000000000000005;90.0
VEHICLE_UPDATES;128000000000;veh_1;41.55405275372872;-8.43086451995576;0.000000000000005;0.0
VEHICLE_UPDATES;128000000000;veh_2;41.553994199715476;-8.430865033598733;0.000000000000005;0.0
VEHICLE_UPDATES;128000000000;veh_4;41.554182661357;-8.430901752602399;0.000000000000005;180.0
VEHICLE_UPDATES;128000000000;veh_5;41.55413296965835;-8.43105498405934;2.166666666666667;270.0
VEHICLE_UPDATES;128000000000;veh_6;41.554104109518704;-8.431047560381854;0.000000000000005;90.0
VEHICLE_UPDATES;128000000000;veh_7;41.553935645701614;-8.430865547240186;0.000000000000005;0.0
VEHICLE_UPDATES;128000000000;veh_8;41.553877091687156;-8.43086606088012;0.000000000000005;0.0
VEHICLE_UPDATES;128000000000;veh_9;41.55424121536869;-8.430901238989165;0.000000000000005;180.0
VEHICLE_UPDATES;128000000000;veh_10;41.55429976937979;-8.430900725374414;0.000000000000005;180.0
VEHICLE_UPDATES;128000000000;veh_11;41.55413169123377;-8.430796664184438;0.000000000000005;270.0
VEHICLE_UPDATES;128000000000;veh_12;41.554104495194416;-8.431125512464666;0.000000000000005;90.0
VEHICLE_UPDATES;128000000000;veh_13;41.5538185376721;-8.430866574518534;0.008410521326714;0.0
VEHICLE_UPDATES;128000000000;veh_14;41.55375990762273;-8.430867088822398;0.0;0.0
VEHICLE_UPDATES;128000000000;veh_15;41.55435832339029;-8.430900211758143;0.000000000000005;180.0
VEHICLE_UPDATES;128000000000;veh_16;41.55441687740017;-8.430899698140353;0.005273951043724;180.0
VEHICLE_UPDATES;128000000000;veh_17;41.55413130533493;-8.430718712073402;0.000000000000005;270.0
VEHICLE_UPDATES;128000000000;veh_18;41.554104880817285;-8.431203464549;0.000000000000005;90.0
VEHICLE_UPDATES;128000000000;veh_19;41.55370135350041;-8.430867602458703;0.000160190728451;0.0
VEHICLE_UPDATES;128000000000;veh_20;41.55364279793764;-8.430868116106119;0.0;0.0
VEHICLE_UPDATES;128000000000;veh_21;41.554475478911534;-8.430899184104367;0.000031051532841;180.0
VEHICLE_UPDATES;128000000000;veh_22;41.554534033199886;-8.430898670481085;0.000043790936698;180.0
VEHICLE_UPDATES;128000000000;veh_23;41.55413091938325;-8.430640759963888;0.000000000000005;270.0
VEHICLE_UPDATES;129000000000;veh_0;41.554103723790156;-8.430969608300558;0.000000000000005;90.0
VEHICLE_UPDATES;129000000000;veh_1;41.55405275372872;-8.43086451995576;0.000000000000005;0.0
VEHICLE_UPDATES;129000000000;veh_2;41.553994199715476;-8.430865033598733;0.000000000000005;0.0
VEHICLE_UPDATES;129000000000;veh_4;41.554182661357;-8.430901752602399;0.000000000000005;180.0
VEHICLE_UPDATES;129000000000;veh_5;41.554133122920554;-8.431085960263399;2.583333333333333;270.0
VEHICLE_UPDATES;129000000000;veh_6;41.554104109518704;-8.431047560381854;0.000000000000005;90.0
VEHICLE_UPDATES;129000000000;veh_7;41.553935645701614;-8.430865547240186;0.000000000000005;0.0
VEHICLE_UPDATES;129000000000;veh_8;41.553877091687156;-8.43086606088012;0.000000000000005;0.0
VEHICLE_UPDATES;129000000000;veh_9;41.55424121536869;-8.430901238989165;0.000000000000005;180.0
VEHICLE_UPDATES;129000000000;veh_10;41.55429976937979;-8.430900725374414;0.000000000000005;180.0
VEHICLE_UPDATES;129000000000;veh_11;41.55413169123377;-8.430796664184438;0.000000000000005;270.0
VEHICLE_UPDATES;129000000000;veh_12;41.554104495194416;-8.431125512464666;0.000000000000005;90.0
VEHICLE_UPDATES;129000000000;veh_13;41.5538185376721;-8.430866574518534;0.000000000000005;0.0
VEHICLE_UPDATES;129000000000;veh_14;41.553759979730984;-8.430867088189864;0.008005869244686;0.0
VEHICLE_UPDATES;129000000000;veh_15;41.55435832339029;-8.430900211758143;0.000000000000005;180.0
VEHICLE_UPDATES;129000000000;veh_16;41.55441687740017;-8.430899698140353;0.000000000000005;180.0
VEHICLE_UPDATES;129000000000;veh_17;41.55413130533493;-8.430718712073402;0.000000000000005;270.0
VEHICLE_UPDATES;129000000000;veh_18;41.554104880817285;-8.431203464549;0.000000000000005;90.0
VEHICLE_UPDATES;129000000000;veh_19;41.55370135350041;-8.430867602458703;0.0;0.0
VEHICLE_UPDATES;129000000000;veh_20;41.553642799245104;-8.430868116094649;0.00014516150785;0.0
VEHICLE_UPDATES;129000000000;veh_21;41.55447543140946;-8.430899184521042;0.005273951043717;180.0
VEHICLE_UPDATES;129000000000;veh_22;41.55453403292021;-8.430898670483538;0.000031051532841;180.0
VEHICLE_UPDATES;129000000000;veh_23;41.55413091938325;-8.430640759963888;0.000000000000005;270.0
VEHICLE_UPDATES;130000000000;veh_0;41.554103723790156;-8.430969608300558;0.000000000000005;90.0
VEHICLE_UPDATES;130000000000;veh_1;41.55405275372872;-8.43086451995576;0.000000000000005;0.0
VEHICLE_UPDATES;130000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_4;41.554182661357;-8.430901752602399;0.000000000000005;180.0
VEHICLE_UPDATES;130000000000;veh_5;41.554133300892005;-8.431121932629704;3.0;270.0
VEHICLE_UPDATES;130000000000;veh_6;41.554104109518704;-8.431047560381854;0.000000000000005;90.0
VEHICLE_UPDATES;130000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_9;41.55424121536869;-8.430901238989165;0.000000000000005;180.0
VEHICLE_UPDATES;130000000000;veh_10;41.55429976937979;-8.430900725374414;0.000000000000005;180.0
VEHICLE_UPDATES;130000000000;veh_11;41.55413169123377;-8.430796664184438;0.000000000000005;270.0
VEHICLE_UPDATES;130000000000;veh_12;41.554104495194416;-8.431125512464666;0.000000000000005;90.0
VEHICLE_UPDATES;130000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_14;41.55375998189836;-8.430867088170851;0.000240633815365;0.0
VEHICLE_UPDATES;130000000000;veh_15;41.55435832339029;-8.430900211758143;0.000000000000005;180.0
VEHICLE_UPDATES;130000000000;veh_16;41.55441687740017;-8.430899698140353;0.000000000000005;180.0
VEHICLE_UPDATES;130000000000;veh_17;41.55413130533493;-8.430718712073402;0.000000000000005;270.0
VEHICLE_UPDATES;130000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;130000000000;veh_19;41.553701394739775;-8.430867602096951;0.004578628501571;0.0
VEHICLE_UPDATES;130000000000;veh_20;41.553642799245104;-8.430868116094649;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;130000000000;veh_22;41.55453398541814;-8.430898670900214;0.005273951043717;180.0
VEHICLE_UPDATES;130000000000;veh_23;41.55413091938325;-8.430640759963888;0.000000000000005;270.0
VEHICLE_UPDATES;131000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;131000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;131000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;131000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;131000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;131000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_14;41.55375998295824;-8.430867088161556;0.000117674629921;0.0
VEHICLE_UPDATES;131000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;131000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;131000000000;veh_19;41.55370142696631;-8.430867601814262;0.003577974911499;0.0
VEHICLE_UPDATES;131000000000;veh_20;41.553642827322264;-8.430868115848357;0.003117285444277;0.0
VEHICLE_UPDATES;131000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;132000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;132000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;132000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;132000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;132000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;132000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;132000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;132000000000;veh_19;41.55370142839824;-8.430867601801701;0.000158980634802;0.0
VEHICLE_UPDATES;132000000000;veh_20;41.553642870752554;-8.430868115467389;0.004821878526147;0.0
VEHICLE_UPDATES;132000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;133000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;133000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;133000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;133000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;133000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;133000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;133000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;133000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_20;41.55364287374044;-8.430868115441179;0.000331732905947;0.0
VEHICLE_UPDATES;133000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;134000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;134000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;134000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;134000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;134000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;134000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;134000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;134000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;135000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;135000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;135000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;135000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;135000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;135000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;135000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;135000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;136000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;136000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;136000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;136000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;136000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;136000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;136000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;136000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;137000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;137000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;137000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;137000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;137000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;137000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;137000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;137000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;137000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
