VEHICLE_UPDATES;272000000000;veh_34;41.55461832987464;-8.430897931049476;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_35;41.55413101437703;-8.430659945223741;1.500000000000005;270.0
VEHICLE_UPDATES;272000000000;veh_36;41.55410450112726;-8.431126711685607;0.0;90.0
VEHICLE_UPDATES;272000000000;veh_37;41.55358459517153;-8.430868626657302;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_38;41.553526040286606;-8.430869140295732;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_39;41.554676884008785;-8.430897417423827;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_40;41.5547354380682;-8.430896903797308;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_41;41.55413053931674;-8.430564006934606;1.000000000000005;270.0
VEHICLE_UPDATES;272000000000;veh_42;41.55410488675155;-8.431204664219988;0.0;90.0
VEHICLE_UPDATES;272000000000;veh_43;41.55346748624631;-8.430869653925228;0.0;0.0
VEHICLE_UPDATES;272000000000;veh_44;41.55340893216473;-8.430870167553561;0.00048425343029;0.0
VEHICLE_UPDATES;272000000000;veh_45;41.55479399237434;-8.430896390167101;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_46;41.55485254640856;-8.430895876537754;0.0;180.0
VEHICLE_UPDATES;272000000000;veh_47;41.55413009387132;-8.430474064041212;0.500000000000005;270.0
VEHICLE_UPDATES;273000000000;veh_13;41.55410278012491;-8.430778947512914;3.0;84.77333623084913
VEHICLE_UPDATES;273000000000;veh_14;41.55405185303631;-8.430864527856755;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_15;41.554208450869915;-8.430901526386915;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_16;41.55426700504258;-8.430901012771598;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_19;41.55397737043212;-8.430865181226984;2.750121153153917;0.0
VEHICLE_UPDATES;273000000000;veh_20;41.55389237651104;-8.430865926800717;0.98098282892329;0.0
VEHICLE_UPDATES;273000000000;veh_21;41.5543255591525;-8.430900499155308;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_22;41.55438411334154;-8.430899985536799;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_23;41.554132231320295;-8.430905780355335;3.0;270.0
VEHICLE_UPDATES;273000000000;veh_24;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_25;41.553823869239565;-8.430866527749853;0.417559868051686;0.0
VEHICLE_UPDATES;273000000000;veh_26;41.55376120262997;-8.430867077462587;0.104844826592394;0.0
VEHICLE_UPDATES;273000000000;veh_27;41.55444266741447;-8.430899471917785;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_28;41.55450122163979;-8.43089895829591;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_29;41.55413151903717;-8.430761878909045;0.0;270.0
VEHICLE_UPDATES;273000000000;veh_30;41.554104115452326;-8.431048759594365;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_31;41.55370170379144;-8.430867599385957;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_32;41.55364314971814;-8.430868113020317;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_33;41.55455977567717;-8.430898444674156;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_34;41.55461832987464;-8.430897931049476;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_35;41.554131133114744;-8.430683926798688;2.000000000000005;270.0
VEHICLE_UPDATES;273000000000;veh_36;41.55410450112726;-8.431126711685607;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_37;41.55358459517153;-8.430868626657302;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_38;41.553526040286606;-8.430869140295732;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_39;41.554676884008785;-8.430897417423827;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_40;41.5547354380682;-8.430896903797308;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_41;41.55413062838551;-8.430581993115371;1.500000000000005;270.0
VEHICLE_UPDATES;273000000000;veh_42;41.55410488675155;-8.431204664219988;0.0;90.0
VEHICLE_UPDATES;273000000000;veh_43;41.55346748624631;-8.430869653925228;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_44;41.55340893216473;-8.430870167553561;0.0;0.0
VEHICLE_UPDATES;273000000000;veh_45;41.55479399237434;-8.430896390167101;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_46;41.55485254640856;-8.430895876537754;0.0;180.0
VEHICLE_UPDATES;273000000000;veh_47;41.55413015326019;-8.430486054828108;1.000000000000005;270.0
VEHICLE_UPDATES;274000000000;veh_13;41.55410250451942;-8.430723275451285;4.642904845345765;90.0
VEHICLE_UPDATES;274000000000;veh_14;41.55405185303631;-8.430864527856755;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_15;41.554208450869915;-8.430901526386915;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_16;41.55426700504258;-8.430901012771598;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_19;41.55398753114096;-8.430865092096187;1.128099750854303;0.0
VEHICLE_UPDATES;274000000000;veh_20;41.55391292514791;-8.430865746546662;2.281426637565536;0.0
VEHICLE_UPDATES;274000000000;veh_21;41.5543255591525;-8.430900499155308;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_22;41.55438411334154;-8.430899985536799;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_23;41.55413249367351;-8.43095879233579;4.421058843797073;270.0
VEHICLE_UPDATES;274000000000;veh_24;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_25;41.553833358424114;-8.430866444510386;1.053543270121559;0.0
VEHICLE_UPDATES;274000000000;veh_26;41.55376326438731;-8.430867059376839;0.228908030830456;0.0
VEHICLE_UPDATES;274000000000;veh_27;41.55444266741447;-8.430899471917785;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_28;41.55450122163979;-8.43089895829591;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_29;41.55413151903717;-8.430761878909045;0.0;270.0
VEHICLE_UPDATES;274000000000;veh_30;41.554104115452326;-8.431048759594365;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_31;41.55370252412402;-8.430867592190017;0.091077989692034;0.0
VEHICLE_UPDATES;274000000000;veh_32;41.55364314971814;-8.430868113020317;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_33;41.55455977567717;-8.430898444674156;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_34;41.55461832987464;-8.430897931049476;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_35;41.554131133114744;-8.430683926798688;0.0;270.0
VEHICLE_UPDATES;274000000000;veh_36;41.55410450112726;-8.431126711685607;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_37;41.55358459517153;-8.430868626657302;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_38;41.553526040286606;-8.430869140295732;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_39;41.554676884008785;-8.430897417423827;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_40;41.5547354380682;-8.430896903797308;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_41;41.55413074241939;-8.430605021476875;1.920504554640506;270.0
VEHICLE_UPDATES;274000000000;veh_42;41.55410488675155;-8.431204664219988;0.0;90.0
VEHICLE_UPDATES;274000000000;veh_43;41.55346748624631;-8.430869653925228;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_44;41.55340893216473;-8.430870167553561;0.0;0.0
VEHICLE_UPDATES;274000000000;veh_45;41.55479399237434;-8.430896390167101;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_46;41.55485254640856;-8.430895876537754;0.0;180.0
VEHICLE_UPDATES;274000000000;veh_47;41.554130200261746;-8.430495544758747;0.791435182210992;270.0
VEHICLE_UPDATES;275000000000;veh_13;41.554102124465125;-8.430646513754834;6.401725530973635;90.0
VEHICLE_UPDATES;275000000000;veh_14;41.55405185303631;-8.430864527856755;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_15;41.554208450869915;-8.430901526386915;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_16;41.55426700504258;-8.430901012771598;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_19;41.55399204180447;-8.430865052528164;0.500799546050682;0.0
VEHICLE_UPDATES;275000000000;veh_20;41.55392752833028;-8.430865618446429;1.621328437996876;0.0
VEHICLE_UPDATES;275000000000;veh_21;41.5543255591525;-8.430900499155308;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_22;41.55438411334154;-8.430899985536799;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_23;41.554132908263476;-8.431042575863081;6.987324276426808;270.0
VEHICLE_UPDATES;275000000000;veh_24;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;275000000000;veh_25;41.553845068219395;-8.430866341791587;1.300088114402144;0.0
VEHICLE_UPDATES;275000000000;veh_26;41.55377251795932;-8.430866978204424;1.027384214234832;0.0
VEHICLE_UPDATES;275000000000;veh_27;41.55444266741447;-8.430899471917785;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_28;41.55450122163979;-8.43089895829591;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_29;41.55413151903717;-8.430761878909045;0.0;270.0
VEHICLE_UPDATES;275000000000;veh_30;41.554104115452326;-8.431048759594365;0.0;90.0
VEHICLE_UPDATES;275000000000;veh_31;41.55370407519186;-8.43086757858408;0.17220837414201;0.0
VEHICLE_UPDATES;275000000000;veh_32;41.553643594901516;-8.430868109115188;0.049426789412179;0.0
VEHICLE_UPDATES;275000000000;veh_33;41.55455977567717;-8.430898444674156;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_34;41.55461832987464;-8.430897931049476;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_35;41.554131133114744;-8.430683926798688;0.0;270.0
VEHICLE_UPDATES;275000000000;veh_36;41.55410450112726;-8.431126711685607;0.0;90.0
VEHICLE_UPDATES;275000000000;veh_37;41.55358459517153;-8.430868626657302;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_38;41.553526040286606;-8.430869140295732;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_39;41.554676884008785;-8.430897417423827;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_40;41.5547354380682;-8.430896903797308;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_41;41.55413074703403;-8.430605953393963;0.077719424396725;270.0
VEHICLE_UPDATES;275000000000;veh_42;41.55410488675155;-8.431204664219988;0.0;90.0
VEHICLE_UPDATES;275000000000;veh_43;41.55346748624631;-8.430869653925228;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_44;41.55340893216473;-8.430870167553561;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_45;41.55479399237434;-8.430896390167101;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_46;41.55485254640856;-8.430895876537754;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_47;41.55413034757566;-8.430525289455861;2.480629264912573;270.0
VEHICLE_UPDATES;276000000000;veh_13;41.554101653341135;-8.430551372564144;7.934527645166963;90.0
VEHICLE_UPDATES;276000000000;veh_14;41.55405185303631;-8.430864527856755;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_15;41.554208450869915;-8.430901526386915;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_16;41.55426700504258;-8.430901012771598;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_19;41.55399274407119;-8.430865046367803;0.077969649839698;0.0
VEHICLE_UPDATES;276000000000;veh_20;41.553931876742084;-8.43086558030181;0.482785432765833;0.0
VEHICLE_UPDATES;276000000000;veh_21;41.5543255591525;-8.430900499155308;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_22;41.55438411334154;-8.430899985536799;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_23;41.55413346445265;-8.431154994227654;9.375393636827358;270.0
VEHICLE_UPDATES;276000000000;veh_24;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_25;41.55385933873056;-8.430866216610003;1.584393369715283;0.0
VEHICLE_UPDATES;276000000000;veh_26;41.55378253222612;-8.430866890359145;1.111840880431776;0.0
VEHICLE_UPDATES;276000000000;veh_27;41.55444266741447;-8.430899471917785;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_28;41.55450122163979;-8.43089895829591;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_29;41.55413151903717;-8.430761878909045;0.0;270.0
VEHICLE_UPDATES;276000000000;veh_30;41.554104115452326;-8.431048759594365;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_31;41.553712120946535;-8.430867508006864;0.893285453996645;0.0
VEHICLE_UPDATES;276000000000;veh_32;41.55364533821167;-8.430868093822951;0.193552210435104;0.0
VEHICLE_UPDATES;276000000000;veh_33;41.55455977567717;-8.430898444674156;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_34;41.55461832987464;-8.430897931049476;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_35;41.554131133114744;-8.430683926798688;0.0;270.0
VEHICLE_UPDATES;276000000000;veh_36;41.55410450112726;-8.431126711685607;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_37;41.553584952198094;-8.430868623525491;0.039639118772091;0.0
VEHICLE_UPDATES;276000000000;veh_38;41.553526040286606;-8.430869140295732;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_39;41.554676884008785;-8.430897417423827;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_40;41.5547354380682;-8.430896903797308;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_41;41.55413074708979;-8.430605964654351;0.000939086858211;270.0
VEHICLE_UPDATES;276000000000;veh_42;41.55410488675155;-8.431204664219988;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_43;41.55346748624631;-8.430869653925228;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_44;41.55340893216473;-8.430870167553561;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_45;41.55479399237434;-8.430896390167101;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_46;41.55485254640856;-8.430895876537754;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_47;41.554130354486524;-8.430526684893042;0.116375778859071;270.0
VEHICLE_UPDATES;277000000000;veh_13;41.554101090636244;-8.430437757888813;9.475168424053116;90.0
VEHICLE_UPDATES;277000000000;veh_14;41.55405185303631;-8.430864527856755;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_15;41.554208450869915;-8.430901526386915;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_16;41.55426700504258;-8.430901012771598;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_19;41.55399318244819;-8.430865042522312;0.048671109169108;0.0
VEHICLE_UPDATES;277000000000;veh_20;41.55393373918448;-8.430865563964312;0.206778959156467;0.0
VEHICLE_UPDATES;277000000000;veh_21;41.5543255591525;-8.430900499155308;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_22;41.55438411334154;-8.430899985536799;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_23;41.554134144874354;-8.431292553011923;11.472037645522505;270.0
VEHICLE_UPDATES;277000000000;veh_24;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_25;41.55387294058317;-8.430866097293839;1.510155092899726;0.0
VEHICLE_UPDATES;277000000000;veh_26;41.553799352266765;-8.430866742813429;1.867456621794196;0.0
VEHICLE_UPDATES;277000000000;veh_27;41.55444266741447;-8.430899471917785;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_28;41.55450122163979;-8.43089895829591;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_29;41.55413151903717;-8.430761878909045;0.0;270.0
VEHICLE_UPDATES;277000000000;veh_30;41.554104115452326;-8.431048759594365;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_31;41.553720753595165;-8.430867432281392;0.958445759384444;0.0
VEHICLE_UPDATES;277000000000;veh_32;41.55365286801158;-8.43086802777188;0.836001209687455;0.0
VEHICLE_UPDATES;277000000000;veh_33;41.55455977567717;-8.430898444674156;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_34;41.55461832987464;-8.430897931049476;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_35;41.554131133114744;-8.430683926798688;0.0;270.0
VEHICLE_UPDATES;277000000000;veh_36;41.55410450112726;-8.431126711685607;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_37;41.553586181982986;-8.430868612737907;0.136537712105878;0.0
VEHICLE_UPDATES;277000000000;veh_38;41.553526369969944;-8.430869137403782;0.036603318858533;0.0
VEHICLE_UPDATES;277000000000;veh_39;41.554676884008785;-8.430897417423827;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_40;41.5547354380682;-8.430896903797308;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_41;41.55413074711789;-8.43060597032711;0.000473092978028;270.0
VEHICLE_UPDATES;277000000000;veh_42;41.55410488675155;-8.431204664219988;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_43;41.55346748624631;-8.430869653925228;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_44;41.55340893216473;-8.430870167553561;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_45;41.55479399237434;-8.430896390167101;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_46;41.55485254640856;-8.430895876537754;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_47;41.55413036056077;-8.430527911402057;0.102287615646537;270.0
VEHICLE_UPDATES;278000000000;veh_13;41.554100390774614;-8.430296481771663;11.78206110319588;90.0
VEHICLE_UPDATES;278000000000;veh_14;41.55405185303631;-8.430864527856755;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_15;41.554208450869915;-8.430901526386915;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_16;41.55426700504258;-8.430901012771598;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_19;41.55399328949045;-8.430865041583326;0.011884442041471;0.0
VEHICLE_UPDATES;278000000000;veh_20;41.553934316555605;-8.430865558899566;0.064103028865564;0.0
VEHICLE_UPDATES;278000000000;veh_21;41.5543255591525;-8.430900499155308;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_22;41.55438411334154;-8.430899985536799;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_23;41.55413496234087;-8.431457861739082;13.786308736517094;270.0
VEHICLE_UPDATES;278000000000;veh_24;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_25;41.55387469057144;-8.430866081942844;0.194293657901195;0.0
VEHICLE_UPDATES;278000000000;veh_26;41.55381230231755;-8.43086662921525;1.437788329850688;0.0
VEHICLE_UPDATES;278000000000;veh_27;41.55444266741447;-8.430899471917785;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_28;41.55450122163979;-8.43089895829591;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_29;41.55413151903717;-8.430761878909045;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_30;41.554104115452326;-8.431048759594365;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_31;41.55373923889451;-8.430867270128495;2.052343095429004;0.0
VEHICLE_UPDATES;278000000000;veh_32;41.55366005732159;-8.430867964707545;0.798198087017549;0.0
VEHICLE_UPDATES;278000000000;veh_33;41.55455977567717;-8.430898444674156;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_34;41.55461832987464;-8.430897931049476;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_35;41.554131133114744;-8.430683926798688;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_36;41.55410450112726;-8.431126711685607;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_37;41.553594000418414;-8.43086854415514;0.868047158553289;0.0
VEHICLE_UPDATES;278000000000;veh_38;41.55352737272428;-8.43086912860772;0.111331486810164;0.0
VEHICLE_UPDATES;278000000000;veh_39;41.554676884008785;-8.430897417423827;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_40;41.5547354380682;-8.430896903797308;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_41;41.55413074713594;-8.43060597397452;0.000304184364298;270.0
VEHICLE_UPDATES;278000000000;veh_42;41.55410488675155;-8.431204664219988;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_43;41.553467787843196;-8.430869651279657;0.033484999864422;0.0
VEHICLE_UPDATES;278000000000;veh_44;41.55340893216473;-8.430870167553561;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_45;41.55479399237434;-8.430896390167101;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_46;41.55485254640856;-8.430895876537754;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_47;41.554130361036215;-8.430528007403964;0.008006305673104;270.0
VEHICLE_UPDATES;279000000000;veh_13;41.55409963872203;-8.430144709276757;12.657432200169572;90.0
VEHICLE_UPDATES;279000000000;veh_14;41.55405185303631;-8.430864527856755;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_15;41.554208450869915;-8.430901526386915;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_16;41.55426700504258;-8.430901012771598;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_19;41.553993298946864;-8.430865041500374;0.001049905506621;0.0
VEHICLE_UPDATES;279000000000;veh_20;41.55393467019011;-8.430865555797453;0.039262515265757;0.0
VEHICLE_UPDATES;279000000000;veh_21;41.5543255591525;-8.430900499155308;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_22;41.55438411334154;-8.430899985536799;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_23;41.55413576286009;-8.43161978997151;13.50438390368809;270.0
VEHICLE_UPDATES;279000000000;veh_24;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_25;41.55387568601244;-8.43086607321078;0.110519525826816;0.0
VEHICLE_UPDATES;279000000000;veh_26;41.553814619495505;-8.430866608888898;0.257266282749923;0.0
VEHICLE_UPDATES;279000000000;veh_27;41.55444266741447;-8.430899471917785;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_28;41.55450122163979;-8.43089895829591;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_29;41.55413151903717;-8.430761878909045;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_30;41.554104115452326;-8.431048759594365;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_31;41.55375365050591;-8.43086714370985;1.600059090362515;0.0
VEHICLE_UPDATES;279000000000;veh_32;41.5536723414156;-8.43086785695192;1.363849985147919;0.0
VEHICLE_UPDATES;279000000000;veh_33;41.55455977567717;-8.430898444674156;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_34;41.55461832987464;-8.430897931049476;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_35;41.554131133114744;-8.430683926798688;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_36;41.55410450112726;-8.431126711685607;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_37;41.55360061107803;-8.430868486166878;0.733953021846222;0.0
VEHICLE_UPDATES;279000000000;veh_38;41.55353321821672;-8.430869077331627;0.648999802942404;0.0
VEHICLE_UPDATES;279000000000;veh_39;41.554676884008785;-8.430897417423827;0.0;180.0
