VEHICLE_UPDATES;226000000000;veh_40;41.554707447479615;-8.43089714932631;11.893495696513547;180.0
VEHICLE_UPDATES;226000000000;veh_41;41.55412901640487;-8.43025656422326;12.13533447224106;270.0
VEHICLE_UPDATES;227000000000;veh_36;41.55410539592823;-8.43130760878838;13.36837453202502;90.0
VEHICLE_UPDATES;227000000000;veh_37;41.55370272782773;-8.430867590403132;10.76915665586465;0.0
VEHICLE_UPDATES;227000000000;veh_38;41.55354091668871;-8.430869009801352;10.327592246479558;0.0
VEHICLE_UPDATES;227000000000;veh_39;41.55441896193514;-8.430899679855424;12.618033025200516;180.0
VEHICLE_UPDATES;227000000000;veh_40;41.554586389000676;-8.430898211228062;13.440603111216255;180.0
VEHICLE_UPDATES;227000000000;veh_41;41.55412971168201;-8.430396904935355;11.704045670781465;270.0
VEHICLE_UPDATES;228000000000;veh_36;41.554104628625176;-8.431152483737325;12.937023416656714;90.0
VEHICLE_UPDATES;228000000000;veh_37;41.55380021072519;-8.430866735283011;10.82310589620364;0.0
VEHICLE_UPDATES;228000000000;veh_38;41.55363796168981;-8.430868158529453;10.77448784346111;0.0
VEHICLE_UPDATES;228000000000;veh_39;41.554306337159886;-8.43090066776411;12.504244579637362;180.0
VEHICLE_UPDATES;228000000000;veh_40;41.55447972335134;-8.430899146873275;11.842628804049403;180.0
VEHICLE_UPDATES;228000000000;veh_41;41.554130377854;-8.430531403260932;11.21680564097985;270.0
VEHICLE_UPDATES;229000000000;veh_36;41.55410407122212;-8.431039820528534;9.39581717594553;90.0
VEHICLE_UPDATES;229000000000;veh_37;41.55389570519077;-8.430865897601322;10.602339055724302;0.0
VEHICLE_UPDATES;229000000000;veh_38;41.553728980602;-8.430867360114172;10.10543735568796;0.0
VEHICLE_UPDATES;229000000000;veh_39;41.55422639001025;-8.430901369031643;8.876188150595835;180.0
VEHICLE_UPDATES;229000000000;veh_40;41.55436700590388;-8.430900135597897;12.514533710334948;180.0
VEHICLE_UPDATES;229000000000;veh_41;41.55413101062375;-8.430659187187995;10.656842162974124;270.0
VEHICLE_UPDATES;230000000000;veh_36;41.554103771925824;-8.430979335480423;5.04429504806901;90.0
VEHICLE_UPDATES;230000000000;veh_37;41.55397883255719;-8.430865168401073;9.229273468188333;0.0
VEHICLE_UPDATES;230000000000;veh_38;41.55382290902771;-8.430866536172863;10.428468263937189;0.0
VEHICLE_UPDATES;230000000000;veh_39;41.55418697401694;-8.430901714773459;4.376188150595835;180.0
VEHICLE_UPDATES;230000000000;veh_40;41.55428907559242;-8.430900819176589;8.652267374424788;180.0
VEHICLE_UPDATES;230000000000;veh_41;41.55413147587368;-8.430753159825494;7.837069659158066;270.0
VEHICLE_UPDATES;231000000000;veh_36;41.55410373458043;-8.430971788769055;0.629376024168781;90.0
VEHICLE_UPDATES;231000000000;veh_37;41.55402926697039;-8.430864725984662;5.599515743928352;0.0
VEHICLE_UPDATES;231000000000;veh_38;41.55390588399755;-8.430865808312138;9.212353413351629;0.0
VEHICLE_UPDATES;231000000000;veh_39;41.55414042692548;-8.430928960680474;5.972033951939848;212.14756879397817
VEHICLE_UPDATES;231000000000;veh_40;41.55424909707883;-8.430901169853724;4.438642409188008;180.0
VEHICLE_UPDATES;231000000000;veh_41;41.55413167395648;-8.430793173919575;3.337069659158066;270.0
VEHICLE_UPDATES;232000000000;veh_36;41.55410372998152;-8.430970859434051;0.077504112999772;90.0
VEHICLE_UPDATES;232000000000;veh_37;41.554074812053685;-8.430860126995398;5.083526322732455;5.034350559834752
VEHICLE_UPDATES;232000000000;veh_38;41.553962368529824;-8.43086531282515;6.271234338285678;0.0
VEHICLE_UPDATES;232000000000;veh_39;41.55413264971857;-8.430990325673147;5.287637806051244;265.4253689778948
VEHICLE_UPDATES;232000000000;veh_40;41.554200578776275;-8.430901595437861;5.386778401845248;180.0
VEHICLE_UPDATES;232000000000;veh_41;41.55413168047522;-8.430794490798656;0.109824233401135;270.0
VEHICLE_UPDATES;233000000000;veh_36;41.55410372975112;-8.430970812873591;0.003883020908438;90.0
VEHICLE_UPDATES;233000000000;veh_37;41.554100721375825;-8.430817931692527;4.787698650195038;54.29440444321561
VEHICLE_UPDATES;233000000000;veh_38;41.554008507113316;-8.430864908092628;5.12256825301585;0.0
VEHICLE_UPDATES;233000000000;veh_39;41.554133054012716;-8.431072032921024;6.814168020217512;270.0
VEHICLE_UPDATES;233000000000;veh_40;41.554135088868726;-8.430902169888816;7.271062620571928;180.0
VEHICLE_UPDATES;233000000000;veh_41;41.55413168296375;-8.430794993516464;0.041925335813629;270.0
VEHICLE_UPDATES;234000000000;veh_36;41.554103729728695;-8.430970808342497;0.000377881369731;90.0
VEHICLE_UPDATES;234000000000;veh_37;41.5541027188694;-8.430766573484416;4.298982709620854;87.01677832666168
VEHICLE_UPDATES;234000000000;veh_38;41.554043019943826;-8.430864605341819;3.831810985151006;0.0
VEHICLE_UPDATES;234000000000;veh_39;41.55413361218963;-8.431184858936712;9.409390589474532;270.0
VEHICLE_UPDATES;234000000000;veh_40;41.55405244264892;-8.430902894825273;9.175854022061566;180.0
VEHICLE_UPDATES;234000000000;veh_41;41.554131684917174;-8.430795388138055;0.032910397220478;270.0
VEHICLE_UPDATES;235000000000;veh_36;41.554103729728695;-8.430970808342497;0.0;90.0
VEHICLE_UPDATES;235000000000;veh_37;41.55410232123055;-8.430686254279353;6.698412412798739;90.0
VEHICLE_UPDATES;235000000000;veh_38;41.55409984043842;-8.430864106904272;6.308534938603899;0.0
VEHICLE_UPDATES;235000000000;veh_39;41.55413426638832;-8.431317122621303;11.03044030614739;270.0
VEHICLE_UPDATES;235000000000;veh_40;41.553951575576235;-8.43090377958296;11.198836703394653;180.0
VEHICLE_UPDATES;235000000000;veh_41;41.55413168512423;-8.430795429967146;0.003488435684142;270.0
VEHICLE_UPDATES;236000000000;veh_36;41.55410362122074;-8.430948881791572;1.828617105958983;90.0
VEHICLE_UPDATES;236000000000;veh_37;41.55410180545641;-8.430582089765858;8.687049202176517;90.0
VEHICLE_UPDATES;236000000000;veh_38;41.554169618866574;-8.430863494795906;7.747198616940788;0.0
VEHICLE_UPDATES;236000000000;veh_39;41.55413505138266;-8.43147587074466;13.239171735845336;270.0
VEHICLE_UPDATES;236000000000;veh_40;41.553832939220634;-8.430904820198503;13.171683407883272;180.0
VEHICLE_UPDATES;236000000000;veh_41;41.55413173278659;-8.43080505855037;0.802998379820909;270.0
VEHICLE_UPDATES;237000000000;veh_36;41.55410340978124;-8.430906157963427;3.563055761787109;90.0
VEHICLE_UPDATES;237000000000;veh_37;41.55410117555266;-8.430454901748561;10.607149777815453;90.0
VEHICLE_UPDATES;237000000000;veh_38;41.55425148271395;-8.430862776669406;9.088990825758577;0.0
VEHICLE_UPDATES;237000000000;veh_39;41.55413582279134;-8.431631914660072;13.01364746624235;270.0
VEHICLE_UPDATES;237000000000;veh_40;41.55370018340846;-8.430905984655054;14.739305509971183;180.0
VEHICLE_UPDATES;237000000000;veh_41;41.55413176951442;-8.430812478289347;0.618786609321207;270.0
VEHICLE_UPDATES;238000000000;veh_36;41.554103079440196;-8.43083941510065;5.566180638759397;90.0
VEHICLE_UPDATES;238000000000;veh_37;41.55410051693038;-8.43032194535463;11.088217744217115;90.0
VEHICLE_UPDATES;238000000000;veh_38;41.554347940168334;-8.430861930520958;10.70925640521504;0.0
VEHICLE_UPDATES;238000000000;veh_39;41.55413656919657;-8.431782941562892;12.595241478361226;270.0
VEHICLE_UPDATES;238000000000;veh_40;41.55357141407726;-8.430907114137032;14.296703384322774;180.0
VEHICLE_UPDATES;238000000000;veh_41;41.55413191605214;-8.430842082736156;2.468932563866795;270.0
VEHICLE_UPDATES;239000000000;veh_36;41.55410261498678;-8.43074558910573;7.824843362602405;90.0
VEHICLE_UPDATES;239000000000;veh_37;41.55409986942739;-8.43019126386084;10.898497343631321;90.0
VEHICLE_UPDATES;239000000000;veh_38;41.55446335592856;-8.430860918060166;12.814115822682417;0.0
VEHICLE_UPDATES;239000000000;veh_39;41.554137373071136;-8.431945641665957;13.568754759497045;270.0
VEHICLE_UPDATES;239000000000;veh_40;41.553446834831554;-8.43090820685925;13.831495959213663;180.0
VEHICLE_UPDATES;239000000000;veh_41;41.55413218590746;-8.43089660458708;4.546978115788036;270.0
VEHICLE_UPDATES;240000000000;veh_36;41.55410201511211;-8.430624429029548;10.104434748762285;90.0
VEHICLE_UPDATES;240000000000;veh_37;41.554099193698725;-8.430054917707153;11.370915653961571;90.0
VEHICLE_UPDATES;240000000000;veh_38;41.55457957444118;-8.430859898551411;12.903242234056286;0.0
VEHICLE_UPDATES;240000000000;veh_40;41.55332509579457;-8.430909274662472;13.516159550561298;180.0
VEHICLE_UPDATES;240000000000;veh_41;41.55413258738062;-8.430977728311607;6.765503877875702;270.0
VEHICLE_UPDATES;241000000000;veh_36;41.55410131002755;-8.430482052074456;11.873867574403992;90.0
VEHICLE_UPDATES;241000000000;veh_37;41.55409853853705;-8.429922752626943;11.022225338695431;90.0
VEHICLE_UPDATES;241000000000;veh_38;41.554705485561556;-8.430858794008987;13.979371137623147;0.0
VEHICLE_UPDATES;241000000000;veh_41;41.554133129292694;-8.431087248189037;9.133667642887987;270.0
VEHICLE_UPDATES;242000000000;veh_36;41.55410049936785;-8.430318400422864;13.648122426012243;90.0
VEHICLE_UPDATES;242000000000;veh_37;41.554097853314936;-8.429784556263032;11.525219166613976;90.0
VEHICLE_UPDATES;242000000000;veh_38;41.55482377029296;-8.43085775636186;13.132646193806485;0.0
VEHICLE_UPDATES;242000000000;veh_41;41.55413381208463;-8.43122526976983;11.510633842120253;270.0
VEHICLE_UPDATES;243000000000;veh_36;41.55409973208212;-8.43016354817337;12.914275674551439;90.0
VEHICLE_UPDATES;243000000000;veh_38;41.55494324242474;-8.430856708292003;13.264478437867417;0.0
VEHICLE_UPDATES;243000000000;veh_41;41.554134491160305;-8.431362573363167;11.450755198089587;270.0
VEHICLE_UPDATES;244000000000;veh_36;41.554098970303336;-8.430009848946183;12.818117102008957;90.0
VEHICLE_UPDATES;244000000000;veh_41;41.55413516706579;-8.431499268903055;11.400044764577592;270.0
VEHICLE_UPDATES;245000000000;veh_36;41.55409816570138;-8.429847554558133;13.534931771509994;90.0
VEHICLE_UPDATES;245000000000;veh_41;41.55413584940109;-8.431637298160664;11.511272883274772;270.0
VEHICLE_UPDATES;246000000000;veh_36;41.55409741878666;-8.429696937464817;12.561076116498272;90.0
VEHICLE_UPDATES;246000000000;veh_41;41.55413654538211;-8.431778122347112;11.74436210412457;270.0
VEHICLE_UPDATES;247000000000;veh_41;41.554137272722414;-8.431925329052177;12.276646717497329;270.0
VEHICLE_UPDATES;248000000000;veh_41;41.5541379473171;-8.432061894656355;11.389206871715555;270.0
VEHICLE_REGISTRATION;257000000000;veh_42;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;257000000000;veh_43;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;257000000000;veh_44;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;257000000000;veh_45;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;257000000000;veh_46;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;257000000000;veh_47;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;259000000000;veh_42;41.55410842880689;-8.431921178102053;13.440572339309144;90.0
VEHICLE_UPDATES;259000000000;veh_43;41.55332409130098;-8.43087091176322;11.898752511477504;0.0
VEHICLE_UPDATES;259000000000;veh_45;41.5549011037866;-8.430895450596784;13.033423388773665;180.0
VEHICLE_UPDATES;259000000000;veh_47;41.55412691574349;-8.429832758539483;12.411808310083178;270.0
VEHICLE_UPDATES;260000000000;veh_42;41.55410760399736;-8.431754248657933;13.921476802801479;90.0
VEHICLE_UPDATES;260000000000;veh_43;41.55343210423655;-8.430869964291523;11.992209849900972;0.0
VEHICLE_UPDATES;260000000000;veh_44;41.553299634516435;-8.43087112629339;9.183421356222068;0.0
VEHICLE_UPDATES;260000000000;veh_45;41.55477569716706;-8.43089655065027;13.923358960264451;180.0
VEHICLE_UPDATES;260000000000;veh_46;41.55493026128106;-8.430895194829352;9.796191820449286;180.0
VEHICLE_UPDATES;260000000000;veh_47;41.55412762638081;-8.429976093420878;11.953752766393189;270.0
VEHICLE_UPDATES;261000000000;veh_42;41.55410674721392;-8.431580900074081;14.456816795388002;90.0
VEHICLE_UPDATES;261000000000;veh_43;41.55354080916874;-8.430869010744509;12.069039474519375;0.0
VEHICLE_UPDATES;261000000000;veh_44;41.55339317243852;-8.430870305795446;10.38511154478705;0.0
VEHICLE_UPDATES;261000000000;veh_45;41.55465009590223;-8.430897652404155;13.94496928481487;180.0
VEHICLE_UPDATES;261000000000;veh_46;41.55482119147852;-8.430896151579834;12.109552337595352;180.0
VEHICLE_UPDATES;261000000000;veh_47;41.554128408559144;-8.43013389973649;13.160631887481612;270.0
VEHICLE_UPDATES;262000000000;veh_42;41.55410593940728;-8.43141750912073;13.626377126727018;90.0
VEHICLE_UPDATES;262000000000;veh_43;41.55364159585503;-8.43086812665073;11.189911012443188;0.0
VEHICLE_UPDATES;262000000000;veh_44;41.553490416162695;-8.430869452786746;10.796550930209037;0.0
VEHICLE_UPDATES;262000000000;veh_45;41.55453078708217;-8.430898698955241;13.246345867520287;180.0
VEHICLE_UPDATES;262000000000;veh_46;41.55470657077035;-8.430897157016657;12.725845328618625;180.0
VEHICLE_UPDATES;262000000000;veh_47;41.55412918091424;-8.430289767086363;12.998926731391874;270.0
VEHICLE_UPDATES;263000000000;veh_42;41.5541050852573;-8.431244795594086;14.40385590157355;90.0
VEHICLE_UPDATES;263000000000;veh_43;41.553746416675445;-8.430867207165019;11.637803733137842;0.0
VEHICLE_UPDATES;263000000000;veh_44;41.55358539861333;-8.43086861960957;10.545491666074076;0.0
VEHICLE_UPDATES;263000000000;veh_45;41.55441270717252;-8.43089973472036;13.109904950345955;180.0
VEHICLE_UPDATES;263000000000;veh_46;41.554597140924876;-8.43089811691451;12.149525879177123;180.0
VEHICLE_UPDATES;263000000000;veh_47;41.55412992113103;-8.430439188703417;12.461369103828508;270.0
VEHICLE_UPDATES;264000000000;veh_42;41.554104437501344;-8.431113850965673;10.920439568071087;90.0
VEHICLE_UPDATES;264000000000;veh_43;41.55385183082658;-8.430866282469696;11.703678901981036;0.0
VEHICLE_UPDATES;264000000000;veh_44;41.553679944611986;-8.430867790256924;10.497034461412204;0.0
VEHICLE_UPDATES;264000000000;veh_45;41.55430452761435;-8.430900683636823;12.010711226991232;180.0
VEHICLE_UPDATES;264000000000;veh_46;41.5544843765666;-8.430899106056504;12.519742275056363;180.0
VEHICLE_UPDATES;264000000000;veh_47;41.55413070779437;-8.430598029094707;13.246869543597166;270.0
VEHICLE_UPDATES;265000000000;veh_42;41.554104003501465;-8.431026134239591;7.315345761612916;90.0
VEHICLE_UPDATES;265000000000;veh_43;41.55394932986862;-8.430865427201491;10.824898643872505;0.0
VEHICLE_UPDATES;265000000000;veh_44;41.5537800388807;-8.430866912230808;11.11303514983307;0.0
VEHICLE_UPDATES;265000000000;veh_45;41.55423447783379;-8.430901298088303;7.777325840137752;180.0
VEHICLE_UPDATES;265000000000;veh_46;41.55438107656002;-8.430900012174508;11.468955745338835;180.0
VEHICLE_UPDATES;265000000000;veh_47;41.55413128634889;-8.4307148771431;9.744818604010646;270.0
VEHICLE_UPDATES;266000000000;veh_42;41.55410375103683;-8.43097511424393;4.254934402492326;90.0
VEHICLE_UPDATES;266000000000;veh_43;41.55402011499903;-8.43086480626688;7.85896822534203;0.0
VEHICLE_UPDATES;266000000000;veh_44;41.553872462387055;-8.4308661014886;10.261383644795432;0.0
VEHICLE_UPDATES;266000000000;veh_45;41.55419270495598;-8.430901664503926;4.637862902847978;180.0
VEHICLE_UPDATES;266000000000;veh_46;41.55430861917853;-8.430900647747025;8.044631520088668;180.0
VEHICLE_UPDATES;266000000000;veh_47;41.554131597687125;-8.430777766649486;5.244818604010646;270.0
VEHICLE_UPDATES;267000000000;veh_42;41.554103729728084;-8.430970808219486;0.359111196157986;90.0
VEHICLE_UPDATES;267000000000;veh_43;41.55407153211179;-8.430860782085475;5.731430952767933;4.282589429926107
VEHICLE_UPDATES;267000000000;veh_44;41.5539427800458;-8.430865484657113;7.807066754683777;0.0
VEHICLE_UPDATES;267000000000;veh_45;41.55414436128535;-8.430920099269091;5.75000752365178;201.240509912924
VEHICLE_UPDATES;267000000000;veh_46;41.55426382078252;-8.430901040702777;4.973773233959407;180.0
VEHICLE_UPDATES;267000000000;veh_47;41.55413166395696;-8.430791153879964;1.116459626263711;270.0
VEHICLE_UPDATES;268000000000;veh_42;41.554103729728084;-8.430970808219486;0.0;90.0
VEHICLE_UPDATES;268000000000;veh_43;41.554101200472964;-8.430813246672308;5.550150333885195;59.38999338329085
VEHICLE_UPDATES;268000000000;veh_44;41.55399934653649;-8.43086498845025;6.280333869549133;0.0
VEHICLE_UPDATES;268000000000;veh_45;41.55413261615719;-8.43098354349648;5.58033016203864;262.3763831385845
VEHICLE_UPDATES;268000000000;veh_46;41.55421368974928;-8.430901480433484;5.565832967878295;180.0
VEHICLE_UPDATES;268000000000;veh_47;41.55413167992326;-8.430794379293337;0.268990946843973;270.0
VEHICLE_UPDATES;269000000000;veh_42;41.554103729728084;-8.430970808219486;0.0;90.0
VEHICLE_UPDATES;269000000000;veh_43;41.554102639908194;-8.430750623182092;5.234944016118625;89.71988425346203
VEHICLE_UPDATES;269000000000;veh_44;41.55403908901729;-8.430864639824419;4.41243653647567;0.0
VEHICLE_UPDATES;269000000000;veh_45;41.55413310083591;-8.431081496577018;8.169027424379797;270.0
VEHICLE_UPDATES;269000000000;veh_46;41.554145977882214;-8.430902074374929;7.517757239201082;180.0
VEHICLE_UPDATES;269000000000;veh_47;41.55413168297169;-8.430794995121422;0.051358434055489;270.0
VEHICLE_UPDATES;270000000000;veh_42;41.554103729728084;-8.430970808219486;0.0;90.0
VEHICLE_UPDATES;270000000000;veh_43;41.55410219038341;-8.430659826898783;7.572173478365967;90.0
VEHICLE_UPDATES;270000000000;veh_44;41.554091681384264;-8.430864178476757;5.839104124516834;0.0
VEHICLE_UPDATES;270000000000;veh_45;41.55413369899838;-8.431202407865282;10.083680852907323;270.0
VEHICLE_UPDATES;270000000000;veh_46;41.554059044953966;-8.430902836912855;9.65178882280269;180.0
VEHICLE_UPDATES;270000000000;veh_47;41.554131684431475;-8.430795290018779;0.024593659688877;270.0
VEHICLE_UPDATES;271000000000;veh_42;41.554103589607514;-8.430942493765725;2.361351528204978;90.0
VEHICLE_UPDATES;271000000000;veh_43;41.55410163181567;-8.430547025982126;9.407302810931668;90.0
VEHICLE_UPDATES;271000000000;veh_44;41.55416298922373;-8.430863552952365;7.917002561022182;0.0
VEHICLE_UPDATES;271000000000;veh_45;41.55413440283364;-8.43134471255277;11.867833234797775;270.0
VEHICLE_UPDATES;271000000000;veh_46;41.55395653961092;-8.43090373604093;11.38072681772427;180.0
VEHICLE_UPDATES;271000000000;veh_47;41.55413170681719;-8.430799812282146;0.377144806775672;270.0
VEHICLE_UPDATES;272000000000;veh_42;41.55410330312726;-8.430884608492443;4.827480733022093;90.0
VEHICLE_UPDATES;272000000000;veh_43;41.55410097272352;-8.430413953225656;11.09792182182902;90.0
VEHICLE_UPDATES;272000000000;veh_44;41.554253501657605;-8.430862758958778;10.04920617845806;0.0
VEHICLE_UPDATES;272000000000;veh_45;41.55413523038365;-8.431512076030447;13.957669286430903;270.0
VEHICLE_UPDATES;272000000000;veh_46;41.55383781321962;-8.430904777446479;13.18167969454431;180.0
VEHICLE_UPDATES;272000000000;veh_47;41.554131756079954;-8.430809764253782;0.829968117433783;270.0
VEHICLE_UPDATES;273000000000;veh_42;41.55410289125239;-8.430801396704501;6.939646085351706;90.0
VEHICLE_UPDATES;273000000000;veh_43;41.55410025482636;-8.430269042922637;12.085142839698527;90.0
VEHICLE_UPDATES;273000000000;veh_44;41.554363806967494;-8.43086179133311;12.246724277580741;0.0
VEHICLE_UPDATES;273000000000;veh_45;41.55413599536218;-8.431666828908922;12.905978305219762;270.0
VEHICLE_UPDATES;273000000000;veh_46;41.55372481388259;-8.430905768611494;12.54582927923535;180.0
VEHICLE_UPDATES;273000000000;veh_47;41.55413193120415;-8.430845143924111;2.950570930517461;270.0
VEHICLE_UPDATES;274000000000;veh_42;41.55410237654409;-8.430697426400078;8.6708524213871;90.0
