VEHICLE_UPDATES;231000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;231000000000;veh_27;41.55464091780566;-8.430897732912651;0.0;180.0
VEHICLE_UPDATES;231000000000;veh_28;41.554699472629636;-8.430897219280364;0.0;180.0
VEHICLE_UPDATES;231000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;231000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;231000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;231000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;231000000000;veh_33;41.55475802684139;-8.43089670565192;0.0;180.0
VEHICLE_UPDATES;231000000000;veh_34;41.55481658108275;-8.430896192021693;0.0;180.0
VEHICLE_UPDATES;231000000000;veh_35;41.55412975177117;-8.430404997930713;0.0;270.0
VEHICLE_UPDATES;231000000000;veh_36;41.55410609463901;-8.431448903412043;0.000890462208579;90.0
VEHICLE_UPDATES;231000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;231000000000;veh_38;41.55328509014279;-8.430871253873686;0.002615896826402;0.0
VEHICLE_UPDATES;231000000000;veh_39;41.554875135281826;-8.430895678390312;0.0;180.0
VEHICLE_UPDATES;231000000000;veh_40;41.55493368946255;-8.430895164757567;0.001248848498892;180.0
VEHICLE_UPDATES;231000000000;veh_41;41.5541293651602;-8.430326955674591;0.061445807881396;270.0
VEHICLE_UPDATES;232000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;232000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;232000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;232000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;232000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;232000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_16;41.554465255411;-8.43089927378215;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;232000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;232000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_21;41.55452380957737;-8.430898760160204;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_22;41.554582363720684;-8.430898246536934;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;232000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;232000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_27;41.55464091780566;-8.430897732912651;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_28;41.554699472629636;-8.430897219280364;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;232000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;232000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_33;41.55475802684139;-8.43089670565192;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_34;41.55481658108275;-8.430896192021693;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_35;41.55412975177117;-8.430404997930713;0.0;270.0
VEHICLE_UPDATES;232000000000;veh_36;41.554106094611676;-8.431448897883222;0.000461089168459;90.0
VEHICLE_UPDATES;232000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;232000000000;veh_38;41.553285108251515;-8.430871253714841;0.002010532619667;0.0
VEHICLE_UPDATES;232000000000;veh_39;41.554875135281826;-8.430895678390312;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_40;41.55493368946255;-8.430895164757567;0.0;180.0
VEHICLE_UPDATES;232000000000;veh_41;41.554129365506256;-8.43032702552539;0.005825372723782;270.0
VEHICLE_UPDATES;233000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;233000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;233000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;233000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;233000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;233000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;233000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;233000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;233000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;233000000000;veh_16;41.554465255401304;-8.430899273782236;0.000001077033393;180.0
VEHICLE_UPDATES;233000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;233000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;233000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_21;41.554523809419784;-8.430898760161586;0.000017494767353;180.0
VEHICLE_UPDATES;233000000000;veh_22;41.55458236358555;-8.43089824653812;0.000015002933045;180.0
VEHICLE_UPDATES;233000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;233000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;233000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_27;41.55464091772826;-8.430897732913332;0.000008594316481;180.0
VEHICLE_UPDATES;233000000000;veh_28;41.55469947181263;-8.43089721928753;0.000090707960365;180.0
VEHICLE_UPDATES;233000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;233000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;233000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_33;41.55475802663601;-8.430896705653723;0.000022802682716;180.0
VEHICLE_UPDATES;233000000000;veh_34;41.55481658084715;-8.43089619202376;0.000026156796431;180.0
VEHICLE_UPDATES;233000000000;veh_35;41.55412975177117;-8.430404997930713;0.0;270.0
VEHICLE_UPDATES;233000000000;veh_36;41.554106094602474;-8.431448896022703;0.000155162456859;90.0
VEHICLE_UPDATES;233000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;233000000000;veh_38;41.553285109366236;-8.430871253705064;0.000123762580591;0.0
VEHICLE_UPDATES;233000000000;veh_39;41.55487513508791;-8.430895678392012;0.000021530487188;180.0
VEHICLE_UPDATES;233000000000;veh_40;41.55493368928639;-8.430895164759113;0.00001955726684;180.0
VEHICLE_UPDATES;233000000000;veh_41;41.55412936556688;-8.430327037762313;0.001020527072839;270.0
VEHICLE_UPDATES;234000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;234000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;234000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;234000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;234000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;234000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;234000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;234000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;234000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;234000000000;veh_16;41.554465255401304;-8.430899273782236;0.0;180.0
VEHICLE_UPDATES;234000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;234000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;234000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_21;41.554523809410085;-8.430898760161671;0.000001077033393;180.0
VEHICLE_UPDATES;234000000000;veh_22;41.55458236342798;-8.430898246539503;0.000017494767353;180.0
VEHICLE_UPDATES;234000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;234000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;234000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_27;41.554640917593126;-8.430897732914516;0.000015002933045;180.0
VEHICLE_UPDATES;234000000000;veh_28;41.55469947173523;-8.430897219288209;0.000008594316481;180.0
VEHICLE_UPDATES;234000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;234000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;234000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_33;41.554758025819005;-8.430896705660889;0.000090707960369;180.0
VEHICLE_UPDATES;234000000000;veh_34;41.55481658064178;-8.43089619202556;0.000022802682716;180.0
VEHICLE_UPDATES;234000000000;veh_35;41.55412975177117;-8.430404997930713;0.0;270.0
VEHICLE_UPDATES;234000000000;veh_36;41.554106094602474;-8.431448896022703;0.0;90.0
VEHICLE_UPDATES;234000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_38;41.553285109366236;-8.430871253705064;0.0;0.0
VEHICLE_UPDATES;234000000000;veh_39;41.55487513485232;-8.43089567839408;0.00002615679643;180.0
VEHICLE_UPDATES;234000000000;veh_40;41.55493368909248;-8.430895164760814;0.000021530487188;180.0
VEHICLE_UPDATES;234000000000;veh_41;41.55412936559149;-8.430327042729697;0.00041426677523;270.0
VEHICLE_UPDATES;235000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;235000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;235000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;235000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;235000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;235000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;235000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;235000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;235000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;235000000000;veh_16;41.554465255401304;-8.430899273782236;0.0;180.0
VEHICLE_UPDATES;235000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;235000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;235000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_21;41.554523809410085;-8.430898760161671;0.0;180.0
VEHICLE_UPDATES;235000000000;veh_22;41.55458236341828;-8.430898246539586;0.000001077033393;180.0
VEHICLE_UPDATES;235000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;235000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;235000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_27;41.55464091743554;-8.430897732915899;0.000017494767353;180.0
VEHICLE_UPDATES;235000000000;veh_28;41.554699471600095;-8.430897219289395;0.000015002933045;180.0
VEHICLE_UPDATES;235000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;235000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;235000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_33;41.554758025741606;-8.430896705661567;0.000008594316485;180.0
VEHICLE_UPDATES;235000000000;veh_34;41.554816579824774;-8.430896192032728;0.000090707960369;180.0
VEHICLE_UPDATES;235000000000;veh_35;41.55412975177117;-8.430404997930713;0.0;270.0
VEHICLE_UPDATES;235000000000;veh_36;41.554106094602474;-8.431448896022703;0.0;90.0
VEHICLE_UPDATES;235000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_38;41.553285109366236;-8.430871253705064;0.0;0.0
VEHICLE_UPDATES;235000000000;veh_39;41.554875134646934;-8.430895678395881;0.000022802682714;180.0
VEHICLE_UPDATES;235000000000;veh_40;41.55493368885687;-8.43089516476288;0.00002615679643;180.0
VEHICLE_UPDATES;235000000000;veh_41;41.554129365606194;-8.430327045698027;0.000247550809511;270.0
VEHICLE_UPDATES;236000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;236000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;236000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;236000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;236000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;236000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_16;41.554465255401304;-8.430899273782236;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;236000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;236000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_21;41.554523809410085;-8.430898760161671;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_22;41.55458236341828;-8.430898246539586;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;236000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;236000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_27;41.55464091742585;-8.430897732915984;0.000001077033393;180.0
VEHICLE_UPDATES;236000000000;veh_28;41.55469947144253;-8.430897219290777;0.000017494767353;180.0
VEHICLE_UPDATES;236000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;236000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;236000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_33;41.55475802560646;-8.430896705662754;0.000015002933048;180.0
VEHICLE_UPDATES;236000000000;veh_34;41.55481657974738;-8.430896192033407;0.000008594316485;180.0
VEHICLE_UPDATES;236000000000;veh_35;41.55412975177117;-8.430404997930713;0.0;270.0
VEHICLE_UPDATES;236000000000;veh_36;41.554106094602474;-8.431448896022703;0.0;90.0
VEHICLE_UPDATES;236000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_38;41.553285109366236;-8.430871253705064;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_39;41.55487513382993;-8.430895678403047;0.000090707960367;180.0
VEHICLE_UPDATES;236000000000;veh_40;41.5549336886515;-8.430895164764681;0.000022802682714;180.0
VEHICLE_UPDATES;236000000000;veh_41;41.554129365606194;-8.430327045698027;0.0;270.0
VEHICLE_UPDATES;237000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;237000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;237000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;237000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;237000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;237000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_16;41.554465255401304;-8.430899273782236;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;237000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;237000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_21;41.554523809410085;-8.430898760161671;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_22;41.55458236341828;-8.430898246539586;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;237000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;237000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_27;41.55464091742585;-8.430897732915984;0.0;180.0
