VEHICLE_UPDATES;236000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;236000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;236000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;236000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;236000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;236000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;236000000000;veh_38;41.5534967681609;-8.430869397067736;0.00038240172311;0.0
VEHICLE_UPDATES;236000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;236000000000;veh_41;41.55413037366295;-8.430530556998734;0.000614844744464;270.0
VEHICLE_UPDATES;237000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;237000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;237000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;237000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;237000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;237000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;237000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;237000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;237000000000;veh_38;41.5534967708175;-8.430869397044434;0.000294950693516;0.0
VEHICLE_UPDATES;237000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;237000000000;veh_41;41.55413037366295;-8.430530556998734;0.0;270.0
VEHICLE_UPDATES;238000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;238000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;238000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;238000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;238000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;238000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;238000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;238000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;238000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;238000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;238000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;238000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;238000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;238000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;238000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;238000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;238000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;238000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;238000000000;veh_41;41.554130373670986;-8.430530558620873;0.000135282180812;270.0
VEHICLE_UPDATES;239000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;239000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;239000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;239000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;239000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;239000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;239000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;239000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;239000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;239000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;239000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;239000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;239000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;239000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;239000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;239000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;239000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;239000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;239000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;240000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;240000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;240000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;240000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;240000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;240000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;240000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;240000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;240000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;240000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;240000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;240000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;240000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;240000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;240000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;240000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;240000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;240000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;240000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;241000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;241000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;241000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;241000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;241000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;241000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;241000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;241000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;241000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;241000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;241000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;241000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;241000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;241000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;241000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;241000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;241000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;241000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;241000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;242000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;242000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;242000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;242000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;242000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;242000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;242000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;242000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;242000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;242000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;242000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;242000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;242000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;242000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;242000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;242000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;242000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;242000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;242000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;243000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;243000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;243000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;243000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;243000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;243000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;243000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;243000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;243000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;243000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;243000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;243000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;243000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;243000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;243000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;243000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;243000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;243000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;243000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;244000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;244000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;244000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;244000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;244000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;244000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;244000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;244000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;244000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;244000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;244000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;244000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;244000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;244000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;244000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;244000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;244000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;244000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;244000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;245000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
